"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2020-01-22","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.8","24","  32.2","24","1031.0","24","024.2","24","999.9"," 0","  3.0","21","  9.7","999.9","  41.5","*","  29.8","*"," 0.18","G","999.9","000000"
"01337099999","2020-01-23","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.6","24","  36.3","23","1019.2","24","012.5","24","999.9"," 0","  3.0","19","  9.7","999.9","  44.6","*","  30.9"," "," 0.04","G","999.9","000000"
"01337099999","2020-01-24","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.2","24","  35.2","24","1010.0","24","003.3","24","999.9"," 0","  3.4","23"," 11.7","999.9","  43.3","*","  35.6","*"," 0.31","G","999.9","000000"
"01337099999","2020-01-25","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.6","24","  37.0","21","1008.0","24","001.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.5"," ","  34.9"," "," 0.20","G","999.9","000000"
"01337099999","2020-01-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.8","24","  36.8","24","1002.9","24","996.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"01337099999","2020-01-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.9","24","  37.5","24"," 994.0","24","987.5","24","999.9"," 0","  2.1","21","  3.9","999.9","  40.5","*","  33.8","*"," 0.14","G","999.9","000000"
"01337099999","2020-01-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.4","24","  29.6","24"," 989.1","24","982.5","24","999.9"," 0","  2.7","20","  3.9","999.9","  35.8"," ","  30.7","*"," 0.03","G","999.9","000000"
"01337099999","2020-01-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.2","24","  31.5","21"," 988.7","24","982.1","24","999.9"," 0","  1.9","12","  1.9","999.9","  34.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"01337099999","2020-01-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.4","24","  33.2","13"," 990.4","24","983.8","24","999.9"," 0","  3.9","17","  5.8","999.9","  37.4","*","  31.6"," "," 0.10","G","999.9","000000"
"01337099999","2020-01-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.8","24","  34.6","24"," 985.8","24","979.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  44.4"," ","  33.4"," "," 0.11","G","999.9","000000"
"01337099999","2020-02-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.4","24","  36.8","23"," 980.3","24","973.9","24","999.9"," 0","  2.8","23","  7.8","999.9","  43.5"," ","  33.6","*"," 0.19","G","999.9","000000"
"01337099999","2020-02-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.4","24","  30.6","24"," 997.4","24","990.7","24","999.9"," 0","  3.8","22","  7.8","999.9","  38.8"," ","  28.2","*"," 0.37","G","999.9","000000"
"01337099999","2020-02-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.8","24","  26.9","24"," 998.4","24","991.7","24","999.9"," 0","  3.7","21","  5.8","999.9","  33.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"01337099999","2020-02-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  28.0","23","  26.8","23","1010.6","23","003.8","23","999.9"," 0","  2.1","18","  3.9","999.9","  32.4"," ","  22.5","*"," 0.17","G","999.9","000000"
"01337099999","2020-02-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.9","24","  28.7","16","1022.1","24","015.3","24","999.9"," 0","  1.9","22","  1.9","999.9","  36.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"01337099999","2020-02-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.3","24","9999.9"," 0","1024.4","24","017.6","24","999.9"," 0","  2.0","20","  3.9","999.9","  43.2"," ","  33.3"," "," 0.45","G","999.9","000000"
"01337099999","2020-02-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.3","24","9999.9"," 0","1023.4","24","016.6","24","999.9"," 0","  1.9","18","  1.9","999.9","  34.7","*","  28.6","*"," 0.00","G","999.9","000000"
"01337099999","2020-02-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.6","24","9999.9"," 0","1006.4","24","999.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  43.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"01337099999","2020-02-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.6","24","  36.3","24"," 969.5","24","963.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.9","*","  31.5"," "," 0.33","G","999.9","000000"
"01337099999","2020-02-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.4","24","  34.7","23"," 963.0","24","956.6","24","999.9"," 0","  3.6","23","  7.8","999.9","  40.5","*","  32.4","*"," 1.64","G","999.9","000000"
"01337099999","2020-02-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.8","24","9999.9"," 0"," 970.0","24","963.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.5","*","  32.2"," "," 0.87","G","999.9","000000"
"01337099999","2020-02-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.1","24","  32.5","24"," 985.9","24","979.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.9"," ","  29.1","*"," 0.87","G","999.9","000000"
"01337099999","2020-02-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.6","24","  29.1","21","1002.2","24","995.5","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  34.3"," ","  25.5"," "," 0.16","G","999.9","000000"
"01337099999","2020-02-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.6","24","  31.2","17","1008.7","24","002.0","24","999.9"," 0","  2.7","17","  5.8","999.9","  36.5"," ","  27.9"," "," 0.09","G","999.9","000000"
"01337099999","2020-02-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.1","24","  34.6","23"," 996.9","24","990.4","24","999.9"," 0","  3.7","23","  7.8","999.9","  43.5","*","  33.3"," "," 0.26","G","999.9","000000"
"01337099999","2020-02-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.6","24","  35.1","24"," 972.4","24","966.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  44.4","*","  37.2","*"," 0.84","G","999.9","000000"
"01337099999","2020-02-17","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.1","24","  36.9","24"," 975.3","24","968.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  44.8"," ","  36.5"," "," 0.55","G","999.9","000000"
"01337099999","2020-02-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.4"," 8","  37.1"," 8"," 988.5"," 8","982.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  40.3","*","  38.7"," "," 0.93","G","999.9","000000"
"01337099999","2020-03-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.3","23","  30.8","23","1001.8","23","995.1","23","999.9"," 0","  2.1","12","  3.9","999.9","  43.9"," ","  27.9","*"," 0.05","G","999.9","000000"
"01337099999","2020-03-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.0","24","  25.0","24","1005.6","24","998.9","24","999.9"," 0","  1.9","18","  1.9","999.9","  36.7"," ","  24.8"," "," 0.03","G","999.9","000000"
"01337099999","2020-03-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.3","24","  28.1","24","1005.3","24","998.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"01337099999","2020-03-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.5","24","  38.3","24"," 991.2","24","984.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.7"," ","  35.4"," "," 0.81","G","999.9","000000"
"01337099999","2020-03-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.0","24","  37.3","22"," 999.7","24","993.1","24","999.9"," 0","  2.2","23","  3.9","999.9","  45.0"," ","  36.1"," "," 0.23","G","999.9","000000"
"01337099999","2020-03-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.4","22","  33.8","22"," 987.9","22","981.4","22","999.9"," 0","  4.0","22","  5.8","999.9","  46.2"," ","  34.2"," "," 0.07","G","999.9","000000"
