"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2020-01-15","64.7","43.3833333","31.0","PINEGA, RS","  32.2"," 8","  30.0"," 8"," 993.0"," 8","989.5"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  34.7","*","  29.7"," "," 0.05","F"," 19.3","011000"
"22563099999","2020-01-16","64.7","43.3833333","31.0","PINEGA, RS","  24.1"," 8","  22.3"," 8"," 996.4"," 8","992.8"," 8","  6.4"," 8","  4.4"," 7","  5.8","999.9","  33.1"," ","   2.7","*"," 0.12","F"," 20.5","001000"
"22563099999","2020-01-17","64.7","43.3833333","31.0","PINEGA, RS","  21.8"," 8","  20.4"," 8","1007.2"," 8","003.6"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  31.1","*","   1.0"," "," 0.08","F"," 20.5","001000"
"22563099999","2020-01-18","64.7","43.3833333","31.0","PINEGA, RS","  16.5"," 8","  14.9"," 8","1016.0"," 8","012.4"," 8","  3.1"," 8","  2.9"," 6","  3.9","999.9","  25.7","*","   4.6"," "," 0.08","F"," 21.3","101000"
"22563099999","2020-01-19","64.7","43.3833333","31.0","PINEGA, RS","  12.7"," 8","  10.2"," 8","1015.3"," 8","011.6"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  17.8","*","   6.4","*"," 0.14","F","999.9","001000"
"22563099999","2020-01-20","64.7","43.3833333","31.0","PINEGA, RS","   4.5"," 8","   1.8"," 8","1010.2"," 8","006.4"," 8","  3.9"," 8","  2.8"," 7","  3.9","999.9","  18.5","*"," -12.1"," "," 0.01","F"," 21.7","001000"
"22563099999","2020-01-21","64.7","43.3833333","31.0","PINEGA, RS","  27.5"," 8","  26.8"," 8"," 981.3"," 8","977.8"," 8","  3.1"," 8","  5.6"," 8"," 11.7","999.9","  29.7"," ","  11.3"," "," 0.18","F"," 22.0","001000"
"22563099999","2020-01-22","64.7","43.3833333","31.0","PINEGA, RS","  24.2"," 8","  21.5"," 8"," 980.8"," 8","977.3"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  26.2"," ","  21.7"," "," 0.05","F"," 23.2","001000"
"22563099999","2020-01-23","64.7","43.3833333","31.0","PINEGA, RS","  22.8"," 8","  19.6"," 8"," 990.9"," 8","987.4"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  21.9","*"," 0.01","F"," 24.0","011100"
"22563099999","2020-01-24","64.7","43.3833333","31.0","PINEGA, RS","  18.5"," 8","  15.8"," 8"," 990.1"," 8","986.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","  15.3","*"," 0.01","F"," 22.8","001000"
"22563099999","2020-01-25","64.7","43.3833333","31.0","PINEGA, RS","  10.2"," 8","   7.6"," 8"," 986.9"," 8","983.3"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  15.1","*","   1.4","*"," 0.05","F"," 23.2","001000"
"22563099999","2020-01-26","64.7","43.3833333","31.0","PINEGA, RS","  -5.7"," 8","  -9.4"," 8"," 997.7"," 8","993.9"," 8","  6.5"," 8","  3.2"," 6","  5.8","999.9","   2.8","*"," -16.2"," "," 0.04","F"," 23.2","001000"
"22563099999","2020-01-27","64.7","43.3833333","31.0","PINEGA, RS","  -8.1"," 8"," -12.1"," 8","1010.8"," 8","006.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  -1.5"," "," -11.0"," "," 0.01","E"," 23.2","001000"
"22563099999","2020-01-28","64.7","43.3833333","31.0","PINEGA, RS","  -6.2"," 8"," -10.1"," 8","1015.9"," 8","012.1"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  -1.3"," "," -11.0"," "," 0.00","F"," 23.2","000000"
"22563099999","2020-01-29","64.7","43.3833333","31.0","PINEGA, RS"," -12.0"," 8"," -16.4"," 8","1016.8"," 8","012.9"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  -4.2"," "," -21.1","*"," 0.00","F"," 23.2","000000"
"22563099999","2020-01-30","64.7","43.3833333","31.0","PINEGA, RS"," -20.9"," 8"," -26.4"," 8","1020.5"," 8","016.5"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -13.4"," "," -25.6","*"," 0.00","F"," 23.2","000000"
"22563099999","2020-01-31","64.7","43.3833333","31.0","PINEGA, RS"," -25.1"," 8"," -31.0"," 8","1016.8"," 8","012.8"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -18.4"," "," -29.2"," "," 0.00","F"," 23.2","000000"
"22563099999","2020-02-01","64.7","43.3833333","31.0","PINEGA, RS"," -29.3"," 8"," -35.8"," 8","1007.2"," 8","003.1"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9"," -22.4"," "," -39.3","*"," 0.00","F"," 23.2","000000"
"22563099999","2020-02-02","64.7","43.3833333","31.0","PINEGA, RS","  -9.6"," 8"," -13.9"," 8"," 993.0"," 8","989.2"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  12.2","*"," -39.5"," "," 0.01","F"," 23.2","001000"
"22563099999","2020-02-03","64.7","43.3833333","31.0","PINEGA, RS","  21.7"," 8","  20.5"," 8"," 975.3"," 8","971.8"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  26.8"," ","   2.1"," "," 0.07","F"," 23.6","001000"
"22563099999","2020-02-04","64.7","43.3833333","31.0","PINEGA, RS","  16.4"," 7","  14.7"," 7"," 982.2"," 7","978.6"," 7","  3.0"," 7","  7.2"," 7","  9.7","999.9","  20.1","*","  10.6","*"," 0.16","F"," 24.4","001000"
"22563099999","2020-02-05","64.7","43.3833333","31.0","PINEGA, RS","   7.5"," 8","   4.7"," 8"," 997.1"," 8","993.2"," 8","  6.8"," 8","  3.2"," 6","  5.8","999.9","  15.8"," ","  -1.7"," "," 0.00","F"," 24.4","001000"
"22563099999","2020-02-06","64.7","43.3833333","31.0","PINEGA, RS","   5.4"," 8","   2.4"," 8"," 997.4"," 8","993.4"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   9.1"," ","   1.6"," "," 0.00","F"," 24.4","001000"
"22563099999","2020-02-07","64.7","43.3833333","31.0","PINEGA, RS","  -3.6"," 8","  -7.6"," 8","1010.4"," 8","006.2"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","   5.2"," "," -13.2"," "," 0.00","F"," 24.8","001000"
"22563099999","2020-02-08","64.7","43.3833333","31.0","PINEGA, RS","  10.5"," 8","   7.8"," 8","1009.7"," 8","005.6"," 8","  4.3"," 8","  3.6"," 6","  5.8","999.9","  16.7","*","  -4.9"," "," 0.01","F"," 24.8","001000"
"22563099999","2020-02-09","64.7","43.3833333","31.0","PINEGA, RS","  25.5"," 8","  23.9"," 8"," 996.0"," 8","993.1"," 8","  5.9"," 8","  5.3"," 8","  5.8","999.9","  28.8","*","  13.5"," "," 0.08","F"," 25.6","001000"
"22563099999","2020-02-10","64.7","43.3833333","31.0","PINEGA, RS","  32.8"," 8","  30.5"," 8"," 981.4"," 8","977.9"," 8","  5.1"," 7","  8.3"," 8"," 11.7"," 19.4","  34.7"," ","  27.5"," "," 0.01","F"," 25.6","001000"
"22563099999","2020-02-11","64.7","43.3833333","31.0","PINEGA, RS","  33.8"," 8","  30.6"," 8"," 976.9"," 8","973.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6"," 25.3","  34.9","*","  31.6"," "," 0.00","I","999.9","000000"
"22563099999","2020-02-12","64.7","43.3833333","31.0","PINEGA, RS","  33.0"," 8","  28.8"," 8"," 990.4"," 8","986.8"," 8","  8.9"," 7","  6.6"," 8","  7.8","999.9","  34.9"," ","  30.2","*"," 0.00","F"," 22.8","000000"
"22563099999","2020-02-13","64.7","43.3833333","31.0","PINEGA, RS","  32.4"," 8","  30.0"," 8","1002.4"," 8","998.9"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  33.8","*","  29.5"," "," 0.03","F"," 23.6","011000"
"22563099999","2020-02-14","64.7","43.3833333","31.0","PINEGA, RS","  27.4"," 8","  24.8"," 8","1010.1"," 8","006.5"," 8","  8.1"," 8","  3.9"," 8","  3.9","999.9","  28.6","*","  26.4","*"," 0.01","F"," 22.8","001000"
"22563099999","2020-02-15","64.7","43.3833333","31.0","PINEGA, RS","  27.0"," 8","  24.2"," 8","1012.6"," 8","009.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  24.4","*"," 0.03","F"," 22.8","011000"
"22563099999","2020-02-16","64.7","43.3833333","31.0","PINEGA, RS","  27.5"," 8","  25.4"," 8","1007.8"," 8","004.3"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  31.5","*","  23.5"," "," 0.04","E"," 23.2","001000"
"22563099999","2020-02-17","64.7","43.3833333","31.0","PINEGA, RS","  32.3"," 8","  31.2"," 8"," 980.4"," 8","977.0"," 8","  2.4"," 7","  9.7"," 8"," 11.7","999.9","  34.3","*","  29.3"," "," 0.12","F"," 25.2","011000"
"22563099999","2020-02-18","64.7","43.3833333","31.0","PINEGA, RS","  35.3"," 8","  33.4"," 8"," 979.4"," 8","976.0"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  37.0"," ","  31.5"," "," 0.16","F"," 26.4","011000"
"22563099999","2020-02-19","64.7","43.3833333","31.0","PINEGA, RS","  35.1"," 8","  33.4"," 8"," 989.4"," 8","986.0"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  37.0"," ","  34.2"," "," 0.16","F"," 23.2","011000"
"22563099999","2020-02-20","64.7","43.3833333","31.0","PINEGA, RS","  24.0"," 8","  20.9"," 8","1006.0"," 8","002.5"," 8","  6.1"," 8","  5.0"," 7","  7.8","999.9","  34.5","*","   6.8","*"," 0.05","F"," 22.4","001000"
"22563099999","2020-02-21","64.7","43.3833333","31.0","PINEGA, RS","  18.5"," 8","  15.2"," 8","1012.1"," 8","008.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  30.4","*","   3.0"," "," 0.00","F"," 22.4","000000"
"22563099999","2020-02-22","64.7","43.3833333","31.0","PINEGA, RS","  34.5"," 8","  27.2"," 8"," 997.8"," 8","994.3"," 8","  8.5"," 8"," 11.9"," 8"," 13.6","999.9","  36.5"," ","  25.7"," "," 0.00","F"," 22.4","000000"
"22563099999","2020-02-23","64.7","43.3833333","31.0","PINEGA, RS","  34.2"," 8","  30.8"," 8"," 977.0"," 8","973.6"," 8","  3.9"," 8"," 11.9"," 8"," 13.6","999.9","  35.1"," ","  33.1"," "," 0.13","F"," 22.4","001000"
"22563099999","2020-02-24","64.7","43.3833333","31.0","PINEGA, RS","  32.4"," 8","  29.9"," 8"," 978.9"," 8","975.4"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  30.2","*"," 0.14","F"," 22.4","011000"
"22563099999","2020-02-25","64.7","43.3833333","31.0","PINEGA, RS","  29.3"," 8","  26.7"," 8"," 987.5"," 8","984.2"," 7","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  26.8","*"," 0.01","F"," 22.4","001000"
"22563099999","2020-02-26","64.7","43.3833333","31.0","PINEGA, RS","  25.8"," 8","  23.0"," 8"," 990.7"," 8","987.2"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  23.7","*"," 0.04","F"," 24.0","001000"
"22563099999","2020-02-27","64.7","43.3833333","31.0","PINEGA, RS","  20.9"," 8","  18.7"," 8","1000.4"," 8","996.8"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  26.1"," ","  13.8","*"," 0.04","F"," 24.4","001000"
"22563099999","2020-02-28","64.7","43.3833333","31.0","PINEGA, RS","  15.5"," 8","  13.7"," 8","1005.1"," 8","001.5"," 8","  3.0"," 8","  3.3"," 7","  5.8","999.9","  20.1"," ","   9.1"," "," 0.00","F"," 24.4","101000"
"22563099999","2020-02-29","64.7","43.3833333","31.0","PINEGA, RS","  22.0"," 8","  20.6"," 8"," 988.7"," 8","985.1"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  25.5"," ","  18.5"," "," 0.19","F"," 25.2","001000"
"22563099999","2020-03-01","64.7","43.3833333","31.0","PINEGA, RS","  20.4"," 8","  17.5"," 8"," 992.7"," 8","989.1"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  12.0","*"," 0.05","F"," 26.8","001000"
"22563099999","2020-03-02","64.7","43.3833333","31.0","PINEGA, RS","  25.5"," 8","  23.1"," 8"," 994.7"," 8","991.1"," 8","  4.8"," 8","  5.0"," 7","  7.8","999.9","  34.2"," ","   8.8"," "," 0.13","F"," 27.2","001000"
"22563099999","2020-03-03","64.7","43.3833333","31.0","PINEGA, RS","  22.8"," 8","  18.3"," 8","1011.0"," 8","007.4"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  28.0"," ","  17.2","*"," 0.02","F"," 26.8","000000"
"22563099999","2020-03-04","64.7","43.3833333","31.0","PINEGA, RS","  15.2"," 8","  10.1"," 8","1027.8"," 8","024.1"," 8"," 11.7"," 8","  3.1"," 5","  5.8","999.9","  29.8"," ","  -2.9","*"," 0.00","F"," 26.8","000000"
"22563099999","2020-03-05","64.7","43.3833333","31.0","PINEGA, RS","  13.8"," 8","   8.4"," 8","1023.0"," 8","019.3"," 8","  8.4"," 8","  5.8"," 7","  9.7","999.9","  25.2"," ","  -7.1"," "," 0.00","F"," 26.8","001000"
"22563099999","2020-03-06","64.7","43.3833333","31.0","PINEGA, RS","  33.1"," 8","  30.9"," 8","1001.5"," 8","998.0"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  37.2"," ","  23.4"," "," 0.28","F"," 27.2","011000"
"22563099999","2020-03-07","64.7","43.3833333","31.0","PINEGA, RS","  32.8"," 8","  25.4"," 8","1007.0"," 8","003.5"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  38.7"," ","  28.4","*"," 0.01","F"," 26.8","001000"
"22563099999","2020-03-08","64.7","43.3833333","31.0","PINEGA, RS","  26.4"," 8","  22.0"," 8","1012.7"," 8","009.1"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  37.8"," ","  18.3","*"," 0.00","F"," 26.4","000000"
"22563099999","2020-03-09","64.7","43.3833333","31.0","PINEGA, RS","  27.0"," 8","  23.9"," 8","1010.5"," 8","006.9"," 8"," 14.9"," 8","  6.8"," 8"," 11.7","999.9","  36.5","*","  15.6"," "," 0.00","F"," 26.4","000000"
"22563099999","2020-03-10","64.7","43.3833333","31.0","PINEGA, RS","  35.4"," 8","  31.3"," 8","1002.8"," 8","999.3"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  36.3"," ","  31.5"," "," 0.00","F"," 26.0","000000"
