"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2020-01-28","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.2","15","  46.5","15","9999.9"," 0","015.9","15","  7.5","15","  4.2","14","  8.0"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-29","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.3","14","  53.0","14","9999.9"," 0","010.7","14","  7.1","14","  6.7","14"," 12.0"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-30","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.5","14","  44.0","14","9999.9"," 0","017.2","10","  6.9","14","  5.5","14","  8.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-01-31","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.6","15","  49.9","15","9999.9"," 0","016.8","13","  6.9","15","  5.0","14","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72213863852","2020-02-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.4","13","  39.6","13","9999.9"," 0","020.1","12","  7.0","13","  8.0","13"," 15.9"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.1","13","  41.3","13","9999.9"," 0","020.2","13","  8.2","13","  4.8","13","  9.9"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  62.5","14","  52.4","14","9999.9"," 0","018.2","14","  8.0","14","  7.6","14"," 12.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  65.0","13","  61.5","13","9999.9"," 0","014.3","13","  7.2","13","  6.0","13","  8.9"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72213863852","2020-02-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  67.0","15","  65.6","15","9999.9"," 0","008.3","15","  4.6","15","  7.8","15"," 15.5"," 29.1","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72213863852","2020-02-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.4","15","  51.9","15","9999.9"," 0","002.0","15","  5.3","15","  8.3","15"," 12.0"," 20.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72213863852","2020-02-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.2","15","  33.9","15","9999.9"," 0","013.8","15","  7.0","15","  6.6","15"," 12.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.0","14","  51.5","14","9999.9"," 0","022.4","14","  7.0","14","  5.0","14","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  62.0","13","  56.4","13","9999.9"," 0","024.2","13","  7.9","13","  8.1","13"," 12.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  70.5","13","  66.2","13","9999.9"," 0","017.8","13","  6.5","13"," 10.8","13"," 15.9"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  73.3","15","  69.3","15","9999.9"," 0","016.6","15","  5.0","15","  6.2","15","  9.9"," 15.0","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72213863852","2020-02-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.4","15","  68.2","15","9999.9"," 0","013.0","15","  2.4","14","  8.9","14"," 15.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"72213863852","2020-02-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.6","15","  54.7","15","9999.9"," 0","015.5","15","  6.7","15","  9.8","15"," 13.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72213863852","2020-02-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.2","15","  36.4","15","9999.9"," 0","026.0","15","  7.0","15","  8.9","15","  9.9"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.4","14","  38.2","14","9999.9"," 0","026.3","14","  7.0","14","  7.7","14"," 12.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.0","13","  53.3","13","9999.9"," 0","017.4","13","  5.9","13","  5.9","12","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72213863852","2020-02-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  58.9","15","  56.7","15","9999.9"," 0","016.2","15","  6.3","15","  5.0","15","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.9","15","  67.3","15","9999.9"," 0","017.0","15","  5.9","15","  5.4","15","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72213863852","2020-02-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  68.6","15","  64.2","15","9999.9"," 0","021.1","15","  6.4","15","  6.8","15"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72213863852","2020-02-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.5","15","  53.8","15","9999.9"," 0","020.0","15","  4.3","15","  8.8","15"," 15.9"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72213863852","2020-02-21","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.7","14","  32.1","14","9999.9"," 0","030.4","14","  7.0","14"," 11.9","14"," 18.1"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-22","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.7","14","  32.8","13","9999.9"," 0","029.7","14","  7.0","14","  4.5","14","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-23","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.0","14","  40.6","14","9999.9"," 0","023.1","14","  8.1","14","  3.7","14","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-24","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  64.4","15","  58.5","15","9999.9"," 0","012.5","15","  8.6","15","  5.9","15","  9.9"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-25","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.6","15","  58.0","15","9999.9"," 0","010.0","15","  8.4","15","  1.1","15","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-26","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.8","14","  45.4","14","9999.9"," 0","016.5","14","  9.1","14"," 10.5","14"," 47.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-27","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.1","14","  30.6","14","9999.9"," 0","025.2","14"," 10.0","14","  7.1","14"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-28","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.4","14","  33.5","14","9999.9"," 0","024.4","13","  7.6","14","  6.1","14","  9.9"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-02-29","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.8","11","  32.5","11","9999.9"," 0","026.2"," 9","  7.0","11","  4.8","11","  8.0"," 11.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.8","14","  45.9","14","9999.9"," 0","021.7","12","  7.4","14","  9.0","14"," 14.0"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.8","15","  60.0","15","9999.9"," 0","015.0","15","  8.6","15","  9.4","15"," 13.0"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  72.0","15","  66.0","15","9999.9"," 0","011.4","15","  7.8","15","  5.4","15","  7.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  69.6","15","  67.3","15","9999.9"," 0","010.2","15","  5.5","15","  5.3","15"," 12.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72213863852","2020-03-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.0","15","  54.1","15","9999.9"," 0","013.8","15","  6.0","15","  9.8","15"," 14.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72213863852","2020-03-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  62.0","15","  32.6","15","9999.9"," 0","024.8","14","  9.4","15","  9.0","15"," 13.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.6","13","  28.1","13","9999.9"," 0","029.4","13","  9.3","13","  7.4","13"," 12.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.4","12","  48.0","12","9999.9"," 0","029.8","12","  9.3","12","  7.0","12"," 15.9"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  67.1","14","  59.1","14","9999.9"," 0","027.8","14","  8.5","14"," 10.0","14"," 15.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  66.3","14","  63.1","14","9999.9"," 0","025.4","14","  6.6","14","  4.6","14","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213863852","2020-03-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  70.4","15","  63.8","15","9999.9"," 0","020.2","15","  6.6","15","  4.6","15","  9.9"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.5","15","  63.3","15","9999.9"," 0","015.7","15","  5.5","15","  6.0","14"," 12.0"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72213863852","2020-03-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.6","14","  66.2","14","9999.9"," 0","018.4","14","  5.3","14","  5.3","14","  9.9"," 13.0","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72213863852","2020-03-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  73.9","14","  65.8","14","9999.9"," 0","022.6","14","  8.8","14","  6.5","14","  9.9"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72213863852","2020-03-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  73.9","14","  64.0","14","9999.9"," 0","023.8","14","  6.5","14","  4.0","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
