"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2020-02-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.9","20","  43.6","20","1014.8","20","999.5","20"," 24.2","20","  5.1","20","  9.7","999.9","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  57.1","20","  43.8","20","1014.8","20","999.6","20"," 21.1","20","  5.7","20","  9.7","999.9","  61.0","*","  52.7"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  56.6","20","  45.2","20","1013.7","20","998.5","20"," 16.9","20","  3.7","20","  7.8","999.9","  61.7","*","  51.1"," "," 0.00","G","999.9","010000"
"14240099999","2020-02-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.5","18","  40.5","18","1004.4","18","989.0","18"," 10.4","18","  3.9","18","  9.7","999.9","  56.3","*","  42.1","*"," 0.36","G","999.9","010010"
"14240099999","2020-02-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.7","20","  23.9","20","1016.5","20","000.8","20"," 20.4","20"," 11.0","20"," 17.5","999.9","  45.9","*","  35.4"," "," 0.29","G","999.9","001000"
"14240099999","2020-02-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.9","20","  20.1","20","1028.5","20","012.5","20"," 18.0","20","  3.8","20"," 13.6","999.9","  48.4","*","  32.0","*"," 0.00","G","999.9","000000"
"14240099999","2020-02-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  37.7","20","  26.1","20","1028.9","20","012.8","20"," 14.9","20","  2.3","20","  3.9","999.9","  48.4","*","  28.9"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.2","20","  30.5","20","1030.2","20","014.2","20","  9.7","20","  2.0","20","  3.9","999.9","  49.1","*","  30.0"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.2","20","  30.9","20","1027.3","20","011.5","20"," 13.4","20","  4.0","20","  9.7","999.9","  56.3","*","  26.8"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.7","20","  43.1","20","1011.6","20","996.3","20"," 13.3","20","  7.9","20"," 15.5","999.9","  58.1","*","  46.4"," "," 0.00","G","999.9","010000"
"14240099999","2020-02-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.5","20","  39.5","20","1008.4","20","992.9","20"," 10.9","20","  2.7","20","  5.8","999.9","  50.9","*","  37.0"," "," 0.07","G","999.9","010000"
"14240099999","2020-02-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.3","20","  35.3","20","1018.4","20","002.7","20"," 16.3","20","  2.5","20","  3.9","999.9","  54.0","*","  34.5"," "," 0.11","G","999.9","010000"
"14240099999","2020-02-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.9","20","  33.4","20","1019.9","20","004.2","20"," 14.1","20","  2.4","20","  5.8","999.9","  53.6","*","  29.3"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.5","20","  39.3","20","1017.2","20","001.7","20"," 15.0","20","  3.2","20","  7.8","999.9","  58.5","*","  40.1","*"," 0.25","G","  0.4","010000"
"14240099999","2020-02-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.5","20","  35.4","20","1028.8","19","013.0","19"," 15.1","20","  2.4","20","  3.9","999.9","  54.7","*","  35.8"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.5","20","  33.5","20","1027.4","20","011.7","20"," 16.3","20","  2.2","20","  5.8","999.9","  59.9","*","  30.9"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.4","20","  40.0","20","1021.6","20","006.2","20"," 19.9","20","  5.1","20","  9.7","999.9","  61.2","*","  46.4"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.7","20","  44.2","20","1024.6","20","009.1","20","  6.4","20","  3.0","20","  7.8","999.9","  55.6","*","  45.7","*"," 0.09","G","999.9","010000"
"14240099999","2020-02-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.2","20","  31.9","20","1021.3","20","005.7","20"," 18.3","20","  3.3","20","  5.8","999.9","  54.7","*","  36.3"," ","99.99"," ","999.9","010000"
"14240099999","2020-02-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.6","20","  26.9","20","1024.8","20","009.0","20"," 18.0","20","  2.7","20","  5.8","999.9","  52.9","*","  31.3"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.6","19","  23.3","19","1024.9","19","009.1","19"," 18.8","19","  4.3","19","  9.7","999.9","  56.5","*","  28.9"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.5","20","  27.6","20","1031.2","20","015.3","20"," 17.1","20","  2.4","20","  5.8","999.9","  54.7","*","  30.0"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.1","20","  34.4","20","1020.9","20","005.4","20"," 10.6","20","  5.1","20","  9.7","999.9","  58.1","*","  36.7"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.0","20","  35.0","20","1020.4","20","004.9","20"," 14.4","20","  5.1","20"," 13.6","999.9","  54.5","*","  38.5","*"," 0.00","G","999.9","000000"
"14240099999","2020-02-25","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.5","20","  38.1","20","1008.9","20","993.4","20"," 10.7","20","  2.7","20","  7.8","999.9","  56.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14240099999","2020-02-26","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.9","20","  38.6","20","1000.4","20","985.0","20","  7.0","20","  4.8","20"," 13.6","999.9","  58.3","*","  35.1","*"," 0.10","G","999.9","011000"
"14240099999","2020-02-27","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.3","20","  27.7","20","1007.7","20","992.1","20"," 20.0","20","  4.2","20","  7.8","999.9","  51.3","*","  30.9"," "," 0.26","G","999.9","000000"
"14240099999","2020-02-28","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.4","20","  27.8","20","1013.4","20","997.8","20"," 16.5","20","  5.1","20","  9.7","999.9","  51.8","*","  34.2","*"," 0.06","G","999.9","010000"
"14240099999","2020-02-29","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.8","20","  29.5","20","1015.5","20","999.8","20"," 16.8","20","  4.3","20","  7.8","999.9","  53.1","*","  28.2"," "," 0.00","G","999.9","000000"
"14240099999","2020-03-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  51.4","20","  40.1","20","1007.0","20","991.7","20"," 10.4","20","  3.2","20","  5.8","999.9","  58.3","*","  47.7","*"," 0.00","G","999.9","010000"
"14240099999","2020-03-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.4","20","  40.7","20","1000.8","20","985.7","20"," 18.3","20","  3.2","20","  9.7","999.9","  62.8","*","  41.9"," "," 0.43","G","  0.4","010000"
"14240099999","2020-03-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.0","20","  43.2","20"," 999.2","20","984.1","20"," 15.7","20","  3.4","20","  7.8","999.9","  62.1","*","  44.6","*"," 0.20","G","  0.4","010000"
"14240099999","2020-03-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.5","20","  34.5","20","1011.9","20","996.3","20"," 18.0","20","  3.3","20","  7.8","999.9","  49.1","*","  41.7"," "," 0.19","G","999.9","010000"
"14240099999","2020-03-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  45.9","20","  32.3","20","1009.8","20","994.2","20"," 16.2","20","  2.8","20","  5.8","999.9","  55.4","*","  32.4"," "," 0.03","G","999.9","000000"
"14240099999","2020-03-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.7","20","  39.5","20","1000.2","20","985.0","20"," 14.4","20","  2.9","20","  5.8","999.9","  57.4","*","  42.6"," "," 0.03","G","999.9","010000"
"14240099999","2020-03-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.2","20","  37.6","20","1012.5","20","997.1","20","  9.9","20","  2.5","20","  5.8","999.9","  53.1","*","  41.0","*"," 0.02","G","999.9","010000"
"14240099999","2020-03-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.5","20","  28.9","20","1020.8","20","005.1","20"," 20.2","20","  4.6","20","  9.7","999.9","  52.0","*","  35.6"," "," 0.00","G","999.9","000000"
"14240099999","2020-03-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.1","20","  29.5","20","1014.8","20","999.1","20"," 11.7","20","  2.1","20","  3.9","999.9","  52.2","*","  29.5"," "," 0.00","G","999.9","000000"
"14240099999","2020-03-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  51.2","20","  36.2","20","1016.4","20","001.0","20"," 16.8","20","  2.6","20","  3.9","999.9","  57.6","*","  43.2"," "," 0.00","G","999.9","010000"
