"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2020-02-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.3","24","  51.6","24","9999.9"," 0","988.5","24","  9.8","24","  4.5","24","  8.9"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2020-02-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.8","24","  52.9","24","9999.9"," 0","981.7","24","  9.6","24","  5.2","24"," 13.0"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2020-02-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  46.2","24","  24.9","24","9999.9"," 0","992.7","24","  9.3","24","  5.8","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2020-02-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.9","24","  19.8","24","9999.9"," 0","001.8","24","  9.3","24","  5.9","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2020-02-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.8","24","  31.2","24","9999.9"," 0","995.9","24","  9.6","24","  0.5","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2020-02-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  46.4","24","  35.4","24","9999.9"," 0","991.1","24","  8.6","24","  1.8","24","  7.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2020-02-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.0","24","  45.7","24","9999.9"," 0","992.5","24","  6.9","24","  0.2","24","  4.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999993804","2020-02-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.5","24","  45.9","24","9999.9"," 0","993.0","24","  6.2","24","  4.3","24"," 11.1"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999993804","2020-02-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.8","24","  33.6","24","9999.9"," 0","998.1","24","  9.4","24","  4.3","24","  8.9"," 14.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"99999993804","2020-02-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  35.5","24","  23.6","24","9999.9"," 0","999.8","24","  9.2","24","  5.8","24"," 13.0"," 18.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"99999993804","2020-02-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.3","24","  20.1","24","9999.9"," 0","001.1","24","  9.9","24","  0.9","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993804","2020-02-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.4","24","  26.1","24","9999.9"," 0","995.8","24","  9.8","24","  1.7","24","  7.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2020-02-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.1","24","  32.7","24","9999.9"," 0","989.9","24","  9.4","24","  2.5","24","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999993804","2020-02-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.2","24","  46.8","24","9999.9"," 0","982.2","24","  7.4","24","  3.2","24","  8.9"," 15.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999993804","2020-02-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.4","24","  45.9","24","9999.9"," 0","981.2","24","  6.4","24","  2.2","24"," 18.1"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"99999993804","2020-02-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.4","24","  22.5","24","9999.9"," 0","985.5","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2020-02-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  38.4","23","  21.0","23","9999.9"," 0","989.2","23","  9.4","23","  6.0","23"," 20.0"," 27.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"99999993804","2020-02-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.3","23","  24.8","23","9999.9"," 0","989.2","23","  9.9","23","  5.6","23"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.8","20","  18.6","20","9999.9"," 0","995.2","20","  9.4","20","  1.2","20","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.2","24","  31.6","24","9999.9"," 0","991.0","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999993804","2020-03-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  52.2","24","  49.2","24","9999.9"," 0","982.5","24","  5.3","24","  1.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"99999993804","2020-03-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  53.6","24","  44.8","24","9999.9"," 0","984.8","24","  7.7","24","  1.2","24","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.4","24","  46.0","24","9999.9"," 0","988.4","24","  9.0","24","  1.5","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999993804","2020-03-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.8","24","  34.9","24","9999.9"," 0","987.1","24","  5.0","24","  5.8","24"," 20.0"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","001000"
"99999993804","2020-03-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.4","24","  21.5","24","9999.9"," 0","997.8","24","  9.6","24","  6.5","24"," 13.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.0","24","  24.5","24","9999.9"," 0","004.6","24","  9.8","24","  1.2","24","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  47.6","24","  33.9","24","9999.9"," 0","004.5","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.0","24","  47.3","24","9999.9"," 0","998.4","24","  9.0","24","  4.6","24"," 17.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2020-03-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.0","24","  50.1","24","9999.9"," 0","990.9","24","  8.3","24","  4.2","24"," 13.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2020-03-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.2","24","  49.7","24","9999.9"," 0","986.8","24","  9.5","24","  2.7","24","  8.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999993804","2020-03-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  65.6","24","  58.6","24","9999.9"," 0","987.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999993804","2020-03-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.5","24","  39.1","24","9999.9"," 0","995.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999993804","2020-03-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.6","24","  43.9","24","9999.9"," 0","995.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2020-03-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.4"," 7","  40.2"," 7","9999.9"," 0","998.5"," 7"," 10.0"," 7","  5.9"," 7","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
