"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2020-01-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  16.1","24","  10.9","24","1020.0","24","019.0","24","999.9"," 0"," 26.9","24"," 42.0"," 55.0","  24.4"," ","  12.7"," "," 0.00","G"," 23.6","000000"
"71412099999","2020-01-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  19.9","22","  16.3","22","1012.5","22","011.5","22","999.9"," 0"," 14.8","22"," 28.0"," 34.0","  27.5","*","  12.4","*"," 0.04","G"," 23.6","000000"
"71412099999","2020-01-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.9","24","  20.7","24","1005.8","24","004.8","24","999.9"," 0"," 19.8","24"," 28.9"," 36.9","  29.3","*","  19.6","*"," 0.15","G"," 29.5","000000"
"71412099999","2020-01-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  15.8","24","  10.6","24","1020.6","24","019.6","24","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  18.1","*","   9.5","*"," 0.00","G"," 29.1","000000"
"71412099999","2020-01-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  12.9","24","   6.8","24","1029.6","24","028.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  22.3"," ","   3.6"," "," 0.00","G"," 28.7","000000"
"71412099999","2020-01-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.8","24","  21.8","24","1025.1","24","024.1","24","999.9"," 0"," 11.0","24"," 18.1"," 23.9","  33.6","*","  18.3","*"," 0.00","G"," 29.1","000000"
"71412099999","2020-01-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.7","24","  22.6","24","1028.3","24","027.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  33.8"," ","  23.2"," "," 0.00","G"," 28.7","000000"
"71412099999","2020-01-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.3","24","  16.9","24","1032.2","24","031.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  30.9"," ","  12.9"," "," 0.00","G"," 28.7","000000"
"71412099999","2020-01-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.4","22","  27.5","22","1017.3","22","016.3","22","999.9"," 0"," 13.9","22"," 20.0"," 26.0","  36.0"," ","  12.9"," "," 0.00","G"," 28.7","000000"
"71412099999","2020-01-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.5","24","  29.9","24"," 995.5","24","994.5","24","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  37.0"," ","  26.2"," "," 0.17","G"," 26.8","000000"
"71412099999","2020-01-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.6","24","  26.5","24"," 996.5","24","995.5","24","999.9"," 0","  8.5","24"," 20.0"," 21.0","  37.0"," ","  23.2"," "," 0.04","G"," 27.2","000000"
"71412099999","2020-01-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.1","24","  19.6","24","1004.5","24","003.5","24","999.9"," 0"," 20.5","24"," 28.0"," 34.0","  28.8","*","  12.7","*"," 0.02","G"," 26.0","000000"
"71412099999","2020-01-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  21.3","24","  17.1","24","1012.1","24","011.1","24","999.9"," 0"," 25.2","24"," 36.9"," 44.9","  27.3"," ","  12.2"," "," 0.04","G"," 25.6","000000"
"71412099999","2020-01-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  19.4","24","  13.5","24","1019.7","24","018.7","24","999.9"," 0"," 11.9","24"," 22.0"," 23.9","  23.9"," ","  12.4"," "," 0.00","G"," 25.6","000000"
"71412099999","2020-02-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.4","24","  18.4","24","1018.5","24","017.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  29.1","*","  15.1","*"," 0.00","G"," 25.2","000000"
"71412099999","2020-02-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.1","21","  26.1","20"," 994.8","21","993.8","21","999.9"," 0"," 17.7","21"," 25.1"," 30.9","  29.5"," ","  14.4"," "," 0.07","G"," 28.3","000000"
"71412099999","2020-02-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.3","24","  20.2","24"," 992.4","24","991.4","24","999.9"," 0"," 15.9","24"," 24.9"," 29.9","  30.0","*","  20.5","*"," 0.01","G"," 29.5","000000"
"71412099999","2020-02-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.7","23","  21.8","23","1004.1","23","003.1","23","999.9"," 0"," 12.5","23"," 16.9"," 23.9","  31.6"," ","  20.3"," "," 0.00","G"," 29.1","000000"
"71412099999","2020-02-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.3","24","  20.6","24","1005.4","24","004.4","24","999.9"," 0"," 14.8","24"," 24.9"," 29.9","  30.7","*","  21.4","*"," 0.00","G"," 29.1","000000"
"71412099999","2020-02-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  17.6","24","  11.6","24","1015.6","24","014.6","24","999.9"," 0"," 10.3","24"," 20.0"," 28.0","  30.9"," ","  10.2"," "," 0.00","G"," 25.6","000000"
"71412099999","2020-02-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.9","24","  25.1","22"," 998.8","24","997.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  30.4","*","  22.6","*"," 0.13","G"," 28.7","000000"
"71412099999","2020-02-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.6","18","  19.1","18"," 996.9","15","995.9","15","999.9"," 0"," 14.8","18"," 31.1","999.9","  36.0","*","  16.9","*"," 0.44","G"," 28.0","000000"
"71412099999","2020-02-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  12.9","24","   6.5","24","1026.3","24","025.3","24","999.9"," 0"," 10.5","24"," 18.1"," 21.0","  17.4","*","   5.5","*"," 0.00","G"," 28.0","000000"
"71412099999","2020-02-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.1","22","  17.0","21","1027.5","22","026.4","22","999.9"," 0"," 13.5","22"," 20.0"," 26.0","  28.2","*","   6.3","*"," 0.03","G"," 28.0","000000"
"71412099999","2020-02-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.9","23","  22.0","19","1016.4","23","015.4","23","999.9"," 0","  9.6","23"," 19.0"," 22.9","  28.4"," ","  19.4"," "," 0.15","G"," 37.0","000000"
"71412099999","2020-02-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.1","24","  24.4","23","1004.5","24","003.5","24","999.9"," 0"," 11.9","24"," 23.9"," 27.0","  28.2","*","  25.0","*"," 0.23","G"," 38.6","000000"
"71412099999","2020-02-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.4","24","  24.3","23","1006.5","24","005.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  33.6","*","  18.5","*"," 0.02","G"," 33.1","000000"
"71412099999","2020-02-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  10.8","24","   7.7","24","1008.7","24","007.7","24","999.9"," 0"," 19.8","24"," 24.1"," 29.9","  17.8","*","   4.1","*"," 0.04","G"," 32.7","000000"
"71412099999","2020-02-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","   9.3","24","   2.0","24","1027.6","24","026.5","24","999.9"," 0"," 12.1","24"," 22.0"," 28.0","  16.7","*","   1.4","*"," 0.00","G"," 32.3","000000"
"71412099999","2020-02-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.3","24","  20.4","24","1019.4","24","018.4","24","999.9"," 0"," 14.0","24"," 20.0"," 28.9","  32.7","*","  14.4","*"," 0.00","G"," 31.9","000000"
"71412099999","2020-02-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.9","24","  25.4","24","1016.1","24","015.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  37.4"," ","  20.1"," "," 0.00","G"," 31.9","000000"
"71412099999","2020-02-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  18.5","22","  11.1","22","1030.2","22","029.1","22","999.9"," 0"," 11.4","22"," 18.1"," 21.0","  22.5","*","  14.2","*"," 0.00","G","999.9","000000"
"71412099999","2020-02-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.7","19","  25.7","19","1007.7","19","006.7","19","999.9"," 0"," 16.3","19"," 25.1"," 29.9","  39.9"," ","  18.0"," "," 0.22","G"," 35.0","000000"
"71412099999","2020-02-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  11.4","24","   3.5","24","1016.8","24","015.8","24","999.9"," 0"," 21.9","24"," 28.9"," 37.9","  39.9"," ","   4.6"," "," 0.00","G"," 33.1","000000"
"71412099999","2020-02-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","   8.2","24","  -1.6","24","1024.8","24","023.8","24","999.9"," 0","  9.4","24"," 18.1"," 23.9","  16.5","*","   2.1","*"," 0.00","G"," 33.1","000000"
"71412099999","2020-02-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.6","24","  13.7","24","1016.5","24","015.5","24","999.9"," 0"," 12.3","24"," 18.1"," 24.9","  33.3","*","  12.0","*"," 0.00","G"," 33.1","000000"
"71412099999","2020-02-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.8","24","  21.4","24","1015.8","24","014.8","24","999.9"," 0","  8.5","24"," 12.0"," 15.9","  37.0","*","  23.2","*"," 0.00","G"," 33.1","000000"
"71412099999","2020-02-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.0","24","  26.7","24","1018.1","24","017.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  37.9"," ","  22.8"," "," 0.00","G"," 33.1","000000"
"71412099999","2020-02-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.8","24","  28.0","24","1014.0","24","013.0","24","999.9"," 0","  8.3","24"," 14.0"," 15.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71412099999","2020-02-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.3","24","  25.3","24","1016.1","24","015.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  40.3"," ","  23.7"," "," 0.00","G"," 32.7","000000"
"71412099999","2020-02-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.4","21","  23.5","21","1019.2","21","018.2","21","999.9"," 0"," 14.9","21"," 22.9","999.9","  31.8"," ","  23.7"," "," 0.00","G"," 32.3","000000"
"71412099999","2020-02-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.3","22","  24.3","22"," 995.7","22","994.7","22","999.9"," 0"," 15.2","22"," 22.9"," 35.0","  35.1"," ","  24.6"," "," 0.29","G"," 36.6","000000"
"71412099999","2020-02-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.0","24","  21.0","24","1006.9","24","005.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  35.1"," ","  19.6"," "," 0.00","G"," 36.6","000000"
"71412099999","2020-03-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.9","24","  26.9","23","1005.1","24","004.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  35.4"," ","  19.6"," "," 0.08","G"," 37.0","000000"
"71412099999","2020-03-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.2","24","  21.2","24","1015.0","24","014.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  32.4"," ","  21.2"," "," 0.02","G"," 39.4","000000"
"71412099999","2020-03-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.4","24","  29.6","24","1009.5","24","008.5","24","999.9"," 0"," 12.4","24"," 20.0"," 22.0","  36.7"," ","  21.2"," "," 0.02","D"," 43.7","000000"
"71412099999","2020-03-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.4","20","  31.2","20"," 993.6","20","992.6","20","999.9"," 0"," 10.6","20"," 23.9"," 36.9","  37.0"," ","  27.7"," "," 0.38","G"," 40.6","000000"
"71412099999","2020-03-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.9","24","  27.8","24"," 992.6","24","991.7","24","999.9"," 0"," 21.9","24"," 28.9"," 35.0","  37.2"," ","  27.0"," "," 0.16","G"," 37.8","000000"
"71412099999","2020-03-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.8","24","  20.5","24","1015.0","24","014.1","24","999.9"," 0"," 18.8","24"," 28.9"," 35.9","  31.1","*","  23.2","*"," 0.00","G"," 37.0","000000"
"71412099999","2020-03-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.2","24","  17.7","24","1014.0","24","013.0","24","999.9"," 0"," 23.9","24"," 32.1"," 38.9","  28.4"," ","  20.8"," "," 0.00","G"," 36.6","000000"
"71412099999","2020-03-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.0","24","  18.3","24","1013.5","24","012.5","24","999.9"," 0"," 16.8","24"," 29.9"," 38.9","  28.6","*","  21.4","*"," 0.00","G"," 37.0","000000"
"71412099999","2020-03-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.5","24","  16.5","24","1023.8","24","022.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  28.8","*","  18.9","*"," 0.01","G"," 36.6","000000"
"71412099999","2020-03-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  21.1","23","  14.5","23","1024.5","23","023.5","23","999.9"," 0","  9.3","23"," 15.9"," 21.0","  28.6","*","  18.1","*"," 0.04","G"," 35.8","000000"
"71412099999","2020-03-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.9","18","  25.7","18","1011.3","18","010.4","18","999.9"," 0"," 13.1","18"," 20.0"," 23.9","  30.7"," ","  18.0"," "," 0.04","G","999.9","000000"
"71412099999","2020-03-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.1","24","  17.5","24","1022.0","24","021.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  30.7"," ","  16.9"," "," 0.00","G"," 36.2","000000"
"71412099999","2020-03-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.4","18","  17.5","18","1028.4","18","027.4","18","999.9"," 0","  6.6","18"," 17.1"," 18.1","  30.9","*","  13.6","*"," 0.00","G","999.9","000000"
"71412099999","2020-03-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.2","16","  26.6","16","1004.7","16","003.7","16","999.9"," 0"," 18.6","16"," 34.0","999.9","  42.3","*","  31.1","*"," 0.17","G","999.9","000000"
"71412099999","2020-03-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.6","22","  19.8","22","1018.1","22","017.1","22","999.9"," 0"," 22.7","22"," 28.9"," 37.9","  43.7"," ","  24.6"," "," 0.00","G"," 34.6","000000"
