"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2020-02-18","65.806111","15.082778","458.11","HEMAVAN, SW","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 17.5","999.9","  35.6","*","  19.9"," ","99.99"," ","999.9","011000"
"02101099999","2020-02-19","65.806111","15.082778","458.11","HEMAVAN, SW","  11.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.1","24","  4.1","999.9","  30.9"," ","  -3.1","*","99.99"," ","999.9","101000"
"02101099999","2020-02-20","65.806111","15.082778","458.11","HEMAVAN, SW","  16.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 22.9","999.9","  30.2","*","  -7.8"," ","99.99"," ","999.9","001000"
"02101099999","2020-02-21","65.806111","15.082778","458.11","HEMAVAN, SW","  31.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 17.5"," 25.1","  35.6","*","  26.6"," ","99.99"," ","999.9","011000"
"02101099999","2020-02-22","65.806111","15.082778","458.11","HEMAVAN, SW","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 12.0"," 22.0","  35.6","*","  26.4"," ","99.99"," ","999.9","011000"
"02101099999","2020-02-23","65.806111","15.082778","458.11","HEMAVAN, SW","  28.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 27.2"," 35.0","  32.2"," ","  24.4"," ","99.99"," ","999.9","011000"
"02101099999","2020-02-24","65.806111","15.082778","458.11","HEMAVAN, SW","  22.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 23.3"," 34.0","  26.1"," ","  15.1"," ","99.99"," ","999.9","011000"
"02101099999","2020-02-25","65.806111","15.082778","458.11","HEMAVAN, SW","  11.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  9.9","999.9","  25.9"," "," -11.2","*","99.99"," ","999.9","001000"
"02101099999","2020-02-26","65.806111","15.082778","458.11","HEMAVAN, SW","  -8.3","24"," -12.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.2","24","  1.9","999.9","  10.9"," "," -18.9"," ","99.99"," ","999.9","101000"
"02101099999","2020-02-27","65.806111","15.082778","458.11","HEMAVAN, SW","  -3.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24"," 14.0","999.9","  21.2"," "," -24.2"," ","99.99"," ","999.9","101000"
"02101099999","2020-02-28","65.806111","15.082778","458.11","HEMAVAN, SW","  11.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  19.4","*","   0.5"," ","99.99"," ","999.9","001000"
"02101099999","2020-02-29","65.806111","15.082778","458.11","HEMAVAN, SW","  10.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 12.0","999.9","  21.2","*","  -4.5","*","99.99"," ","999.9","001000"
"02101099999","2020-03-01","65.806111","15.082778","458.11","HEMAVAN, SW","   5.9","24","  -1.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 17.5"," 25.1","  20.1"," "," -17.7"," ","99.99"," ","999.9","001000"
"02101099999","2020-03-02","65.806111","15.082778","458.11","HEMAVAN, SW","  18.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6"," 25.1","  21.6"," ","  15.8","*","99.99"," ","999.9","001000"
"02101099999","2020-03-03","65.806111","15.082778","458.11","HEMAVAN, SW","  20.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 20.0"," 28.9","  25.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"02101099999","2020-03-04","65.806111","15.082778","458.11","HEMAVAN, SW","  21.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 21.4"," 24.1","  24.1"," ","  19.4","*","99.99"," ","999.9","001000"
"02101099999","2020-03-05","65.806111","15.082778","458.11","HEMAVAN, SW","  16.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 17.1","999.9","  24.3"," ","   6.8","*","99.99"," ","999.9","001000"
"02101099999","2020-03-06","65.806111","15.082778","458.11","HEMAVAN, SW","  21.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  9.9","999.9","  32.0","*","   5.5"," ","99.99"," ","999.9","011000"
"02101099999","2020-03-07","65.806111","15.082778","458.11","HEMAVAN, SW","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  35.8"," ","  21.9"," ","99.99"," ","999.9","011000"
"02101099999","2020-03-08","65.806111","15.082778","458.11","HEMAVAN, SW","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  34.3"," ","  21.6"," ","99.99"," ","999.9","011000"
"02101099999","2020-03-09","65.806111","15.082778","458.11","HEMAVAN, SW","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0"," 22.9","  39.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"02101099999","2020-03-10","65.806111","15.082778","458.11","HEMAVAN, SW","  33.9","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.0","23"," 13.6","999.9","  41.4"," ","  29.5"," ","99.99"," ","999.9","011000"
