"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2020-01-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  24.0"," 7","  16.6"," 7","1032.1"," 7","802.5"," 7","  6.2"," 7","  4.3"," 5","  7.8","999.9","  46.0"," ","  11.5"," "," 0.63","G","  5.1","000000"
"40818099999","2020-01-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.0"," 8","  18.5"," 8","1029.6"," 8","803.6"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  19.2"," "," 0.00","G","  2.0","000000"
"40818099999","2020-01-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.8"," 8","  26.1"," 8","1025.7"," 8","802.5"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  54.1"," ","  22.6"," "," 0.00","G","  0.8","000000"
"40818099999","2020-01-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.6"," 8","  29.6"," 8","1014.2"," 8","796.7"," 8","  9.7"," 8"," 10.2"," 8"," 15.5","999.9","  53.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.9"," 8","  30.2"," 8","1014.0"," 8","796.6"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  50.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"40818099999","2020-01-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.0"," 8","  23.4"," 8","1019.5"," 8","798.4"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"40818099999","2020-01-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.9"," 8","  19.9"," 8","1018.2"," 8","796.5"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  34.7"," 8","  26.6"," 8","1018.3"," 8","796.3"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","010000"
"40818099999","2020-01-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.6"," 8","  21.0"," 8","1016.2"," 8","794.9"," 8","  4.6"," 8","  5.8"," 8"," 13.6","999.9","  44.6"," ","  25.7","*"," 0.13","G","  1.2","011000"
"40818099999","2020-01-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  30.4"," 8","   5.8"," 8","1020.8"," 8","796.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.6"," 8","   7.7"," 8","1021.5"," 8","797.6"," 8"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","001000"
"40818099999","2020-01-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  30.9"," 8","  20.9"," 8","1022.6"," 8","798.6"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  25.2","*"," 0.09","G","  0.4","001000"
"40818099999","2020-01-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.5"," 8","  11.7"," 8","1025.2"," 8","800.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.4"," 8","  11.7"," 8","1025.0"," 8","800.8"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.5"," 8","   8.7"," 8","1019.4"," 8","798.0"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-01-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.0"," 8","  15.8"," 8","1020.2"," 8","799.2"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  46.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"40818099999","2020-01-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.2"," 8","   9.6"," 8","1019.3"," 8","797.6"," 8"," 11.5"," 8","  5.3"," 8"," 11.7","999.9","  53.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.1"," 8","  13.2"," 8","1013.8"," 8","794.7"," 8"," 11.0"," 8"," 15.5"," 8"," 29.1","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.1"," 8","  16.0"," 8","1016.1"," 8","796.1"," 8","  9.3"," 8","  9.7"," 8"," 17.5","999.9","  44.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"40818099999","2020-02-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.8"," 8","   6.5"," 8","1022.6"," 8","799.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.3"," 7","   3.2"," 7","1018.1"," 7","797.0"," 7"," 11.5"," 7","  7.5"," 7"," 11.7","999.9","  53.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.3"," 8","   9.0"," 8","1020.5"," 8","800.4"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.8"," 8","   9.1"," 8","1021.5"," 8","802.0"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.7"," 8","  24.3"," 8","1019.1"," 8","801.0"," 8"," 10.9"," 8","  5.5"," 7"," 11.7","999.9","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.2"," 8","  29.6"," 8","1012.5"," 8","797.5"," 8","  9.3"," 8"," 14.1"," 8"," 25.3","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.1"," 8","  18.4"," 8","1011.8"," 8","796.4"," 8","  9.3"," 8"," 18.9"," 8"," 25.3","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"40818099999","2020-02-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  39.6"," 8","   7.5"," 8","1011.2"," 8","793.3"," 8"," 11.3"," 8"," 16.0"," 8"," 23.3","999.9","  48.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40818099999","2020-02-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.3"," 8","  -2.9"," 8","1011.8"," 8","790.8"," 8"," 10.7"," 8"," 18.7"," 8"," 29.1","999.9","  43.7"," ","  24.4","*"," 0.00","G","999.9","000000"
"40818099999","2020-02-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.6"," 8","  -7.6"," 8","1020.9"," 8","796.9"," 8","  9.3"," 8"," 10.0"," 7"," 19.4","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.4"," 8","   5.1"," 8","1024.6"," 8","802.5"," 8"," 12.0"," 8","  5.1"," 8"," 13.6","999.9","  57.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.7"," 8","  10.9"," 8","1019.5"," 8","801.7"," 8"," 14.4"," 8","  6.6"," 8"," 17.5","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.5"," 8","   2.1"," 8","1023.7"," 8","803.6"," 8"," 12.6"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.8"," 8","   8.0"," 8","1020.2"," 8","801.8"," 8"," 10.9"," 8","  4.4"," 7","  7.8","999.9","  66.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.9"," 8","  21.4"," 8","1016.4"," 8","800.9"," 8","  9.3"," 8","  6.8"," 8"," 17.5","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.8"," 8","  28.3"," 8","1019.4"," 8","803.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.3"," 8","  26.8"," 8","1014.7"," 8","800.3"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.1"," 8","  33.4"," 8","1006.8"," 8","795.0"," 8","  7.1"," 8"," 13.1"," 8"," 21.4","999.9","  60.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"40818099999","2020-02-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.4"," 8","  21.0"," 8","1014.0"," 8","798.0"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.9"," 8","  22.4"," 8","1016.1"," 8","800.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.4"," 8","  18.5"," 8","1019.8"," 8","802.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.2"," 8","  25.5"," 8","1016.0"," 8","801.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  59.8"," 8","  29.0"," 8","1006.5"," 8","796.3"," 8","  8.9"," 8"," 14.8"," 8"," 29.1","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.3"," 8","  30.4"," 8","1006.7"," 8","793.5"," 8","  5.8"," 8"," 16.4"," 7"," 25.3","999.9","  53.8"," ","  37.8","*"," 0.44","G","999.9","010000"
"40818099999","2020-02-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.8"," 8","  25.1"," 8","1018.7"," 8","799.6"," 8"," 11.9"," 8","  3.9"," 7","  5.8","999.9","  57.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.2"," 8","  24.5"," 8","1015.8"," 8","798.9"," 8","  9.3"," 8","  3.1"," 7","  3.9","999.9","  66.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40818099999","2020-02-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.3"," 8","  13.4"," 8","1008.7"," 8","795.7"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.2"," 8","  22.4"," 8","1008.5"," 8","795.7"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.2"," 8","  10.5"," 8","1008.9"," 8","795.4"," 8","  9.3"," 8"," 13.6"," 8"," 17.5","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.8"," 8","  10.4"," 8","1012.3"," 8","796.2"," 8","  9.7"," 8","  8.7"," 8"," 17.5","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.3"," 8","  17.9"," 8","1019.2"," 8","799.6"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.8"," 8","  13.6"," 8","1019.7"," 8","800.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.4"," 8","  11.0"," 8","1015.9"," 8","799.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.8"," 8","  11.3"," 8","1012.1"," 8","797.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.2"," 8","  16.5"," 8","1010.2"," 8","796.0"," 8","  7.0"," 8","  6.8"," 8"," 13.6","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.0"," 8","  -3.8"," 8","1019.6"," 8","800.5"," 8","  8.9"," 8","  9.5"," 8"," 19.4","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40818099999","2020-03-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.7"," 8","  -6.7"," 8","1022.9"," 8","801.9"," 8"," 11.3"," 8","  5.3"," 7","  9.7","999.9","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
