"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","2020-01-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.5","24","  44.0","24","1018.0","17","993.0","23"," 10.0","24","  5.5","24"," 14.0","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","010000"
"72253512909","2020-01-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.9","24","  56.5","24","1015.0","24","990.1","24","  6.5","24","  2.4","24","  6.0","999.9","  77.4"," ","  55.6"," "," 0.10","G","999.9","110000"
"72253512909","2020-01-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.4","24","  48.6","24","1015.0","16","989.4","23"," 10.0","24","  4.6","24"," 13.0","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72253512909","2020-01-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.4","24","  52.7","24","1011.6","21","986.8","23","  8.1","24","  8.3","24"," 20.0"," 26.0","  71.4"," ","  57.2"," "," 0.00","G","999.9","010010"
"72253512909","2020-01-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.1","24","  36.0","24","1016.6","24","991.6","23"," 10.0","24","  9.7","24"," 20.0"," 26.0","  63.9"," ","  40.8"," "," 0.03","G","999.9","000000"
"72253512909","2020-01-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.2","24","  40.1","24","1017.7","18","992.4","19"," 10.0","24","  7.7","24"," 13.0"," 17.1","  55.0","*","  44.2","*"," 0.00","G","999.9","000000"
"72253512909","2020-01-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.7","24","  40.1","24","1020.2","20","994.6","21"," 10.0","24","  5.6","24","  8.9","999.9","  61.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72253512909","2020-02-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  53.2","24","  33.6","24","1024.0","24","999.1","18"," 10.0","24","  4.4","24"," 12.0"," 17.1","  71.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  54.5","24","  33.0","24","1020.7","24","995.4","23"," 10.0","24","  3.3","24","  9.9","999.9","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.6","24","  50.2","24","1011.0","24","986.1","23"," 10.0","24","  6.3","24"," 14.0"," 24.1","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.2","24","  62.2","24","1006.5","24","981.9","23","  9.3","24","  4.3","24","  8.9","999.9","  77.7","*","  60.8","*"," 0.00","G","999.9","000000"
"72253512909","2020-02-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.1","24","  40.1","24","1009.0","17","983.8","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  74.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  41.6","24","  25.6","24","1011.1","24","985.7","23"," 10.0","24","  8.5","24"," 19.0"," 26.0","  59.4"," ","  28.8"," "," 0.00","G","999.9","011000"
"72253512909","2020-02-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.7","23","  28.5","23","1011.4","21","986.2","20","  9.9","23","  4.5","23"," 12.0"," 18.1","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  56.5","24","  41.8","24","1017.5","22","992.4","23","  9.6","24","  6.7","24"," 11.1","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.4","24","  63.0","24","1014.9","23","990.0","24","  8.5","24","  9.5","24"," 18.1"," 24.1","  78.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72253512909","2020-02-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  67.3","24","1011.5","19","987.2","24","  8.6","24","  8.1","24"," 15.0"," 18.1","  78.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.3","24","  44.6","24","1015.1","24","990.0","23","  9.4","24"," 11.2","24"," 17.1"," 21.0","  58.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.4","24","  45.4","24","1012.7","24","987.5","24","  9.4","24","  7.4","24"," 14.0"," 19.0","  66.6","*","  44.6","*"," 0.51","G","999.9","010010"
"72253512909","2020-02-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.1","24","  38.3","24","1019.7","23","994.7","22"," 10.0","24","  7.1","24"," 14.0"," 17.1","  64.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"72253512909","2020-02-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  45.9","24","  34.6","24","1027.3","24","001.7","23"," 10.0","24","  7.6","24"," 13.0"," 17.1","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.5","24","  42.4","24","1023.2","24","997.8","24","  9.6","24","  3.8","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72253512909","2020-02-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.3","24","  53.7","24","1016.7","24","991.7","24","  8.9","24","  1.8","24","  6.0","999.9","  73.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72253512909","2020-02-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.3","24","  62.0","24","1010.9","21","986.2","24","  7.6","24","  3.7","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","110000"
"72253512909","2020-02-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  64.7","24","1011.4","24","986.9","23","  9.1","24","  6.8","24"," 18.1"," 22.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  52.0","24","  45.9","24","1021.3","24","996.1","23","  9.3","24"," 10.9","24"," 17.1"," 25.1","  57.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"72253512909","2020-02-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  48.2","24","  44.9","24","1024.7","21","998.4","24","  8.5","24","  9.8","24"," 15.9"," 25.1","  50.5","*","  44.6","*"," 0.13","G","999.9","010000"
"72253512909","2020-02-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  45.8","22","  34.0","22","1035.8","22","010.0","21"," 10.0","22","  8.4","22"," 13.0"," 17.1","  56.1"," ","  36.9"," "," 0.06","G","999.9","000000"
"72253512909","2020-02-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  49.4","21","  36.2","21","1028.9","21","003.2","19"," 10.0","21","  5.1","21","  9.9","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.1","24","  50.8","24","1017.8","24","992.7","23","  9.9","24","  7.5","24"," 15.9"," 19.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72253512909","2020-02-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.2","24","  53.4","24","1010.7","24","986.1","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  72.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  55.6","24","  41.6","24","1011.1","24","986.3","23","  9.8","24","  6.2","24"," 18.1"," 24.1","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  50.4","24","  25.6","24","1026.6","24","001.4","23"," 10.0","24"," 16.6","24"," 26.0"," 34.0","  64.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"72253512909","2020-02-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  43.0","24","  22.3","24","1029.3","24","003.5","23"," 10.0","24","  4.6","24","  9.9","999.9","  62.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  51.4","24","  27.1","24","1027.2","24","001.7","22"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72253512909","2020-02-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  57.6","24","  33.4","24","1023.7","23","999.1","21"," 10.0","24","  5.8","24"," 20.0"," 22.9","  77.0","*","  39.6","*"," 0.00","G","999.9","000000"
"72253512909","2020-03-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.9","24","  53.6","24","1014.0","24","988.4","19"," 10.0","24","  6.5","24"," 14.0"," 19.0","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.2","24","  62.0","24","1009.4","24","984.8","23","  9.3","24","  4.3","24","  8.9","999.9","  75.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72253512909","2020-03-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.6","24","  64.1","24","1007.4","24","982.9","23","  9.5","24","  5.6","24"," 15.0","999.9","  77.7","*","  62.6","*"," 0.00","G","999.9","000000"
"72253512909","2020-03-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.2","22","  62.2","22","1006.9","22","982.5","21","  9.5","22","  7.5","22"," 20.0"," 28.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","010010"
"72253512909","2020-03-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.3","24","  44.9","24","1021.4","22","996.0","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  75.0"," ","  48.4"," "," 0.27","G","999.9","000000"
"72253512909","2020-03-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.8","24","  36.5","24","1029.3","24","004.0","23","  9.9","24","  6.8","24"," 15.0"," 19.0","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.1","24","  39.3","24","1027.7","24","002.3","23"," 10.0","24","  6.5","24"," 14.0"," 18.1","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.5","24","  51.8","24","1023.1","24","997.9","23","  9.1","24","  8.4","24"," 15.9"," 22.0","  77.0","*","  51.3","*"," 0.00","G","999.9","000000"
"72253512909","2020-03-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.5","24","  60.6","24","1020.4","24","995.6","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  74.5","*","  62.6","*"," 0.00","G","999.9","010000"
"72253512909","2020-03-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.9","24","  64.4","24","1022.6","24","997.7","23","  9.0","24","  3.3","24","  7.0","999.9","  79.2","*","  62.6","*"," 0.01","G","999.9","010000"
"72253512909","2020-03-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.1","24","  63.1","24","1018.3","24","993.5","23","  7.8","24","  6.9","24"," 12.0","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","100000"
"72253512909","2020-03-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  63.4","24","1011.6","24","987.1","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.3","24","  64.2","24","1011.6","24","987.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  65.9","24","1015.6","24","991.1","24","  9.8","24","  9.9","24"," 17.1"," 19.0","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72253512909","2020-03-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  65.6","24","1020.2","24","995.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"72253512909","2020-03-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.5"," 7","  62.5"," 7","1020.9"," 7","996.1"," 7"," 10.0"," 7","  6.4"," 7","  9.9","999.9","  68.5","*","  65.7","*"," 0.00","I","999.9","000000"
