"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2020-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  27.1"," 6","  23.9"," 6","1013.6"," 6","994.2"," 6","  7.7"," 6","  4.2"," 6","  5.8","999.9","  28.0","*","  25.5","*"," 0.02","E","  6.7","001000"
"27593099999","2020-01-12","56.0833333","49.8666666","156.96","ARSK, RS","  22.1"," 8","  19.2"," 8","1012.9"," 8","993.3"," 8","  7.5"," 8","  6.3"," 8"," 11.7","999.9","  23.9","*","  19.8","*"," 0.00","F","  6.7","001000"
"27593099999","2020-01-13","56.0833333","49.8666666","156.96","ARSK, RS","  26.6"," 6","  24.3"," 6","1000.8"," 6","981.7"," 6","  3.9"," 6","  8.4"," 6"," 11.7","999.9","  30.0"," ","  19.8"," "," 0.13","F","  6.7","001000"
"27593099999","2020-01-14","56.0833333","49.8666666","156.96","ARSK, RS","  30.5"," 8","  24.8"," 8","1012.9"," 8","993.8"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  31.5","*","  29.8","*"," 0.00","F","  6.7","001000"
"27593099999","2020-01-15","56.0833333","49.8666666","156.96","ARSK, RS","  29.0"," 8","  24.1"," 8","1020.7"," 8","001.3"," 8","  9.8"," 8","  8.0"," 8"," 11.7","999.9","  30.9"," ","  27.3","*"," 0.01","F","  6.7","001000"
"27593099999","2020-01-16","56.0833333","49.8666666","156.96","ARSK, RS","  33.6"," 8","  31.5"," 8","1011.4"," 8","992.3"," 8","  5.0"," 8"," 10.0"," 8"," 15.5"," 19.4","  35.2","*","  26.8"," "," 0.20","F","  6.3","010000"
"27593099999","2020-01-17","56.0833333","49.8666666","156.96","ARSK, RS","  34.5"," 8","  31.9"," 8","1017.3"," 8","998.1"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  36.0"," ","  32.7","*"," 0.01","F","  4.3","010000"
"27593099999","2020-01-18","56.0833333","49.8666666","156.96","ARSK, RS","  33.5"," 8","  31.1"," 8","1022.1"," 8","002.9"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  32.4","*"," 0.01","F","  3.9","001000"
"27593099999","2020-01-19","56.0833333","49.8666666","156.96","ARSK, RS","  31.7"," 8","  28.5"," 8","1020.7"," 8","001.4"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  30.2","*"," 0.00","H","999.9","011000"
"27593099999","2020-01-20","56.0833333","49.8666666","156.96","ARSK, RS","  31.2"," 8","  29.1"," 8","1015.5"," 8","996.2"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  30.9"," "," 0.08","E","  3.9","001000"
"27593099999","2020-01-21","56.0833333","49.8666666","156.96","ARSK, RS","  31.1"," 8","  29.5"," 8","1002.0"," 8","983.0"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  30.6"," "," 0.02","E","999.9","001000"
"27593099999","2020-01-22","56.0833333","49.8666666","156.96","ARSK, RS","  29.0"," 8","  25.7"," 8"," 985.3"," 8","966.6"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  23.4","*"," 0.18","F","  7.5","001000"
"27593099999","2020-01-23","56.0833333","49.8666666","156.96","ARSK, RS","  23.5"," 8","  19.4"," 8"," 992.7"," 8","973.7"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  20.3","*"," 0.03","F","  7.5","001000"
"27593099999","2020-01-24","56.0833333","49.8666666","156.96","ARSK, RS","  16.4"," 8","  11.1"," 8","1001.6"," 8","982.1"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  20.5"," ","  13.8","*"," 0.02","F","  7.9","001000"
"27593099999","2020-01-25","56.0833333","49.8666666","156.96","ARSK, RS","  26.5"," 8","  22.4"," 8"," 990.7"," 8","971.8"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  13.6"," "," 0.09","F","  7.9","001000"
"27593099999","2020-01-26","56.0833333","49.8666666","156.96","ARSK, RS","  22.2"," 8","  17.1"," 8"," 997.1"," 8","977.9"," 8","  8.7"," 8","  5.5"," 7","  9.7","999.9","  27.5"," ","  16.3","*"," 0.03","E","  7.9","001000"
"27593099999","2020-01-27","56.0833333","49.8666666","156.96","ARSK, RS","  13.7"," 8","   9.7"," 8","1005.0"," 8","985.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  18.7"," ","   5.0","*"," 0.17","F","  7.9","001000"
"27593099999","2020-01-28","56.0833333","49.8666666","156.96","ARSK, RS","  -1.0"," 8","  -5.2"," 8","1024.2"," 8","003.5"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","   7.5"," ","  -6.9"," "," 0.00","F","  9.4","000000"
"27593099999","2020-01-29","56.0833333","49.8666666","156.96","ARSK, RS","  11.8"," 8","   7.9"," 8","1021.6"," 8","001.4"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  19.2","*","  -4.7"," "," 0.09","F","  9.4","001000"
"27593099999","2020-01-30","56.0833333","49.8666666","156.96","ARSK, RS","  22.9"," 8","  19.9"," 8","1014.1"," 8","994.6"," 8","  3.0"," 8","  5.3"," 8","  5.8","999.9","  29.1","*","  16.3"," "," 0.12","E"," 10.2","001000"
"27593099999","2020-01-31","56.0833333","49.8666666","156.96","ARSK, RS","  30.4"," 8","  27.6"," 8","1005.8"," 8","986.7"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","  24.6"," "," 0.12","F"," 11.4","001000"
"27593099999","2020-02-01","56.0833333","49.8666666","156.96","ARSK, RS","  29.5"," 8","  26.6"," 8","1007.7"," 8","988.6"," 8","  5.0"," 8","  3.1"," 7","  5.8","999.9","  31.6"," ","  28.0"," "," 0.01","F"," 11.8","001000"
"27593099999","2020-02-02","56.0833333","49.8666666","156.96","ARSK, RS","  29.5"," 8","  27.1"," 8","1005.7"," 8","986.6"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  27.1"," "," 0.00","F"," 11.8","000000"
"27593099999","2020-02-03","56.0833333","49.8666666","156.96","ARSK, RS","  32.1"," 8","  30.7"," 8"," 986.9"," 8","968.3"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  28.9"," "," 0.16","F"," 11.8","111000"
"27593099999","2020-02-04","56.0833333","49.8666666","156.96","ARSK, RS","  31.4"," 7","  28.2"," 7"," 985.9"," 7","967.2"," 7","  9.1"," 7","  5.5"," 7","  9.7","999.9","  33.4","*","  28.2","*"," 0.11","F"," 11.4","001000"
"27593099999","2020-02-05","56.0833333","49.8666666","156.96","ARSK, RS","  22.7"," 8","  19.0"," 8"," 996.6"," 8","977.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  18.7","*"," 0.04","F"," 11.4","001000"
"27593099999","2020-02-06","56.0833333","49.8666666","156.96","ARSK, RS","  14.5"," 8","   8.7"," 8","1003.7"," 8","984.0"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  18.7","*","  10.4"," "," 0.02","F"," 11.8","001000"
"27593099999","2020-02-07","56.0833333","49.8666666","156.96","ARSK, RS","  15.6"," 8","  11.4"," 8","1002.0"," 8","982.4"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  19.6"," ","  11.1"," "," 0.04","E"," 11.8","001000"
"27593099999","2020-02-08","56.0833333","49.8666666","156.96","ARSK, RS","   3.7"," 8","  -1.8"," 8","1015.0"," 8","994.6"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","   7.2"," ","  -2.7","*"," 0.00","F"," 11.8","000000"
"27593099999","2020-02-09","56.0833333","49.8666666","156.96","ARSK, RS","   3.5"," 8","  -0.7"," 8","1020.2"," 8","999.7"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  13.3","*","  -6.7"," "," 0.00","F"," 11.8","001000"
"27593099999","2020-02-10","56.0833333","49.8666666","156.96","ARSK, RS","  20.8"," 8","  16.5"," 8","1010.5"," 8","990.9"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  25.2"," ","   8.4"," "," 0.01","F"," 12.2","001000"
"27593099999","2020-02-11","56.0833333","49.8666666","156.96","ARSK, RS","  20.8"," 8","  10.8"," 8","1009.4"," 8","989.9"," 8"," 10.9"," 8","  7.0"," 8","  7.8"," 19.4","  24.6"," ","  18.7","*"," 0.00","F"," 12.2","000000"
"27593099999","2020-02-12","56.0833333","49.8666666","156.96","ARSK, RS","  18.4"," 8","   9.0"," 8","1014.6"," 8","994.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  21.7"," ","  16.0"," "," 0.00","F"," 12.2","000000"
"27593099999","2020-02-13","56.0833333","49.8666666","156.96","ARSK, RS","  16.5"," 8","   7.9"," 8","1015.5"," 8","995.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  12.2"," "," 0.00","F"," 12.2","000000"
"27593099999","2020-02-14","56.0833333","49.8666666","156.96","ARSK, RS","  14.5"," 8","  10.9"," 8","1018.9"," 8","999.0"," 8","  3.1"," 8","  2.6"," 6","  3.9","999.9","  21.2"," ","   6.3","*"," 0.02","F"," 12.2","101000"
"27593099999","2020-02-15","56.0833333","49.8666666","156.96","ARSK, RS","  12.1"," 8","   8.4"," 8","1026.5"," 8","006.3"," 8","  3.1"," 8","  1.9"," 5","  1.9","999.9","  21.6"," ","   5.7"," "," 0.00","F"," 12.2","000000"
"27593099999","2020-02-16","56.0833333","49.8666666","156.96","ARSK, RS","  20.2"," 8","  17.1"," 8","1031.6"," 8","011.6"," 8","  4.2"," 8","  4.2"," 7","  5.8","999.9","  26.6"," ","   9.3"," "," 0.00","F"," 11.8","000000"
"27593099999","2020-02-17","56.0833333","49.8666666","156.96","ARSK, RS","  29.5"," 8","  23.8"," 8","1018.7"," 8","999.3"," 8","  8.1"," 8"," 10.4"," 8"," 15.5","999.9","  36.0","*","  18.7"," "," 0.00","F"," 11.4","001000"
"27593099999","2020-02-18","56.0833333","49.8666666","156.96","ARSK, RS","  34.2"," 8","  30.2"," 8","1011.2"," 8","992.1"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  35.4"," ","  31.8"," "," 0.03","F"," 11.8","001000"
"27593099999","2020-02-19","56.0833333","49.8666666","156.96","ARSK, RS","  33.1"," 8","  30.7"," 8","1010.0"," 8","991.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  32.4"," "," 0.02","E","  9.8","001000"
"27593099999","2020-02-20","56.0833333","49.8666666","156.96","ARSK, RS","  33.7"," 8","  29.7"," 8","1015.9"," 8","996.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  31.3","*"," 0.00","F","  9.1","000000"
"27593099999","2020-02-21","56.0833333","49.8666666","156.96","ARSK, RS","  33.0"," 8","  28.6"," 8","1022.9"," 8","003.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  37.2"," ","  29.3"," "," 0.00","F","  8.3","000000"
"27593099999","2020-02-22","56.0833333","49.8666666","156.96","ARSK, RS","  30.7"," 8","  25.1"," 8","1027.2"," 8","007.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  25.2","*"," 0.00","F","  8.3","000000"
"27593099999","2020-02-23","56.0833333","49.8666666","156.96","ARSK, RS","  25.6"," 8","  21.9"," 8","1013.7"," 8","994.3"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  29.8"," ","  21.2"," "," 0.04","F","  8.3","001000"
"27593099999","2020-02-24","56.0833333","49.8666666","156.96","ARSK, RS","  32.0"," 8","  27.6"," 8"," 999.5"," 8","980.6"," 8","  9.8"," 8","  6.8"," 8","  7.8","999.9","  36.1"," ","  27.0"," "," 0.22","F","  9.4","001000"
"27593099999","2020-02-25","56.0833333","49.8666666","156.96","ARSK, RS","  30.7"," 8","  28.5"," 8"," 996.8"," 8","977.9"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  33.6"," ","  24.8"," "," 0.24","E","  9.4","001000"
"27593099999","2020-02-26","56.0833333","49.8666666","156.96","ARSK, RS","  27.6"," 8","  21.0"," 8","1000.5"," 8","981.4"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  31.6"," ","  21.6","*"," 0.08","F"," 11.0","001000"
"27593099999","2020-02-27","56.0833333","49.8666666","156.96","ARSK, RS","  32.3"," 8","  30.3"," 8","1003.7"," 8","984.7"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  20.7"," "," 0.09","F"," 11.8","011000"
"27593099999","2020-02-28","56.0833333","49.8666666","156.96","ARSK, RS","  35.7"," 8","  33.0"," 8","1001.8"," 8","983.0"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  38.5"," ","  32.7"," "," 0.01","F"," 10.6","010000"
"27593099999","2020-02-29","56.0833333","49.8666666","156.96","ARSK, RS","  32.1"," 8","  27.8"," 8","1002.2"," 8","983.3"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  34.9"," ","  27.7","*"," 0.39","F","  8.7","011000"
"27593099999","2020-03-01","56.0833333","49.8666666","156.96","ARSK, RS","  27.2"," 8","  19.6"," 8","1015.6"," 8","996.2"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  23.7","*"," 0.00","F","  9.8","000000"
"27593099999","2020-03-02","56.0833333","49.8666666","156.96","ARSK, RS","  34.7"," 8","  25.6"," 8","1018.0"," 8","998.9"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  38.8"," ","  23.5"," "," 0.00","F","  9.8","000000"
"27593099999","2020-03-03","56.0833333","49.8666666","156.96","ARSK, RS","  35.8"," 8","  26.9"," 8","1021.2"," 8","002.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  31.6","*"," 0.00","F","  8.3","000000"
"27593099999","2020-03-04","56.0833333","49.8666666","156.96","ARSK, RS","  31.3"," 8","  25.2"," 8","1021.1"," 8","001.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  35.2"," ","  25.2"," "," 0.00","F","  7.9","000000"
"27593099999","2020-03-05","56.0833333","49.8666666","156.96","ARSK, RS","  30.9"," 8","  23.3"," 8","1030.9"," 8","011.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  24.1","*"," 0.00","F","  7.9","000000"
"27593099999","2020-03-06","56.0833333","49.8666666","156.96","ARSK, RS","  29.8"," 8","  21.4"," 8","1030.1"," 8","010.5"," 8"," 21.7"," 8","  7.0"," 8","  7.8","999.9","  37.4"," ","  23.5"," "," 0.00","F","  7.5","000000"
"27593099999","2020-03-07","56.0833333","49.8666666","156.96","ARSK, RS","  31.8"," 8","  22.6"," 8","1025.8"," 8","006.4"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  37.4"," ","  27.0"," "," 0.00","F","  7.5","000000"
"27593099999","2020-03-08","56.0833333","49.8666666","156.96","ARSK, RS","  34.1"," 8","  26.5"," 8","1021.1"," 8","001.9"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  30.4"," "," 0.00","F","  7.5","000000"
"27593099999","2020-03-09","56.0833333","49.8666666","156.96","ARSK, RS","  36.2"," 8","  33.4"," 8","1020.8"," 8","001.6"," 8","  4.5"," 8","  2.9"," 6","  3.9","999.9","  37.9"," ","  33.3"," "," 0.06","F","  7.1","110000"
"27593099999","2020-03-10","56.0833333","49.8666666","156.96","ARSK, RS","  36.2"," 8","  32.8"," 8","1019.5"," 8","000.4"," 8","  6.1"," 8","  5.0"," 7","  7.8","999.9","  37.9"," ","  32.5"," "," 0.00","F","  5.5","010000"
