"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2020-01-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.9","24","  33.5","24","1015.1","24","950.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  40.5","*","  34.9"," "," 0.60","G","999.9","000000"
"06679099999","2020-01-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.9","24","  33.3","24","1017.6","24","953.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  48.0"," ","  38.3","*"," 0.09","G","999.9","000000"
"06679099999","2020-01-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.4","24","  44.4","24","1016.8","24","953.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  56.5"," ","  41.9"," "," 0.20","G","999.9","000000"
"06679099999","2020-02-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.0","24","  43.0","24","1014.4","24","951.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.4","24","  45.8","24","1017.2","24","953.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.2"," ","  48.7","*"," 0.16","G","999.9","000000"
"06679099999","2020-02-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  54.5","24","  45.9","24","1017.4","24","954.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  58.8","*","  52.2","*"," 0.50","G","999.9","000000"
"06679099999","2020-02-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.7","23","  33.2","23","1017.2","23","952.6","23","999.9"," 0","  7.9","23"," 18.1","999.9","  61.3","*","  34.0","*"," 0.72","G","999.9","000000"
"06679099999","2020-02-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.8","24","  27.9","24","1034.1","24","967.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.8"," ","  27.1","*"," 0.51","G","999.9","000000"
"06679099999","2020-02-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.1","24","  23.9","24","1033.7","24","966.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  40.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"06679099999","2020-02-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.8","24","  25.6","24","1029.1","24","962.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.5","*","  22.6"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.4","24","  26.9","24","1027.4","24","961.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  45.1"," ","  22.5"," "," 0.00","B","999.9","000000"
"06679099999","2020-02-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.4","24","  28.3","24","1021.3","24","956.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.0"," ","  30.4"," "," 0.00","B","999.9","000000"
"06679099999","2020-02-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.7","24","  37.3","24","1009.4","24","946.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  57.2"," ","  46.0","*"," 0.28","E","999.9","000000"
"06679099999","2020-02-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.4","24","  34.2","24","1015.5","24","950.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  49.3","*","  36.1","*"," 0.47","F","999.9","000000"
"06679099999","2020-02-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.4","24","  29.2","24","1022.8","24","957.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  42.1"," ","  35.4","*"," 0.08","F","999.9","000000"
"06679099999","2020-02-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.8","24","  27.9","24","1014.8","24","950.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  49.5"," ","  29.7"," "," 0.47","F","999.9","000000"
"06679099999","2020-02-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.2","24","  35.9","24","1023.9","24","958.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  47.1"," ","  32.9","*"," 0.01","E","999.9","000000"
"06679099999","2020-02-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.0","24","  33.1","24","1025.8","24","960.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  53.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"06679099999","2020-02-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  52.9","24","  29.5","24","1018.9","24","955.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  49.8","24","  38.3","24","1020.9","24","957.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"06679099999","2020-02-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.2","24","  31.1","24","1029.6","24","964.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.2"," ","  37.8"," "," 0.57","G","999.9","000000"
"06679099999","2020-02-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.8","24","  29.7","24","1025.8","24","960.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  43.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"06679099999","2020-02-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.3","24","  30.3","24","1023.3","24","958.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.8"," ","  36.3"," "," 0.23","G","999.9","000000"
"06679099999","2020-02-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.3","24","  29.6","24","1030.5","24","965.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  46.9"," ","  31.5","*"," 0.04","G","999.9","000000"
"06679099999","2020-02-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.6","24","  29.7","24","1030.4","24","965.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.1","24","  32.6","24","1025.4","24","962.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  61.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  56.2","24","  41.4","24","1019.8","24","956.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06679099999","2020-02-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.5","24","  36.2","24","1007.8","24","944.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  53.1","*","  39.4","*"," 0.00","G","999.9","000000"
"06679099999","2020-02-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.6","24","  29.3","24","1007.4","24","942.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  41.4","*","  32.4","*"," 0.67","G","999.9","000000"
"06679099999","2020-02-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.3","24","  29.0","24","1007.3","24","942.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  40.6"," ","  32.4"," "," 0.34","G","999.9","000000"
"06679099999","2020-02-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.3","24","  24.5","24","1019.6","24","954.5","24","999.9"," 0","  4.4","24","  9.9"," 13.8","  45.0"," ","  33.1"," "," 0.33","G","999.9","000000"
"06679099999","2020-02-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.9","24","  32.0","24","1005.1","24","942.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  56.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"06679099999","2020-03-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.4","24","  36.0","24","1002.6","24","939.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  55.0"," ","  39.7"," "," 1.25","G","999.9","000000"
"06679099999","2020-03-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.8","24","  33.5","24"," 994.6","24","931.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  46.4"," ","  31.1"," "," 0.09","G","999.9","000000"
"06679099999","2020-03-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.2","24","  29.6","24","1006.5","24","942.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  45.1"," ","  32.0","*"," 0.35","G","999.9","000000"
"06679099999","2020-03-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.4","24","  28.8","24","1014.4","24","949.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06679099999","2020-03-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.2","24","  37.1","24","1001.0","24","937.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  45.0"," ","  33.3"," "," 0.04","G","999.9","000000"
"06679099999","2020-03-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.1","24","  32.7","24","1002.5","24","938.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  45.1","*","  36.7","*"," 0.83","G","999.9","000000"
"06679099999","2020-03-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.1","24","  30.5","24","1020.5","24","955.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.9"," ","  30.9","*"," 0.13","G","999.9","000000"
"06679099999","2020-03-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.7","24","  27.1","24","1021.0","24","955.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"06679099999","2020-03-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.0","24","  35.9","24","1018.2","24","953.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  45.0"," ","  37.4"," "," 0.24","G","999.9","000000"
"06679099999","2020-03-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.6","22","  36.0","22","1019.6","22","954.8","22","999.9"," 0","  8.8","22"," 12.0","999.9","  46.9","*","  36.9"," "," 0.30","G","999.9","000000"
