"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2020-01-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  75.9"," 8","1010.8"," 8","006.0"," 8","  4.7"," 8","  2.9"," 8","  8.9","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97796099999","2020-01-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.9"," 8","  75.7"," 8","1011.0"," 8","006.2"," 8","  5.3"," 8","  3.3"," 8","  8.0","999.9","  93.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"97796099999","2020-01-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  75.7"," 8","1011.8"," 8","007.0"," 8","  4.5"," 8","  3.1"," 8","  9.9","999.9","  93.6"," ","  75.9","*"," 0.35","A","999.9","010010"
"97796099999","2020-01-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  74.9"," 8","1012.7"," 8","008.0"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  75.2"," "," 0.01","A","999.9","010000"
"97796099999","2020-01-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.5"," 8","  75.0"," 8","1012.3"," 8","007.5"," 8","  4.8"," 8","  1.9"," 8","  6.0","999.9","  92.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"97796099999","2020-01-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  74.9"," 8","1010.8"," 8","006.0"," 8","  4.5"," 8","  1.4"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2020-01-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.6"," 8","1011.9"," 8","007.1"," 8","  4.3"," 8","  2.0"," 8","  9.9","999.9","  86.9","*","  76.3"," ","99.99"," ","999.9","010000"
"97796099999","2020-01-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 7","  75.1"," 7","1010.3"," 7","005.6"," 7","  4.2"," 7","  0.4"," 7","  2.9","999.9","  91.8"," ","  77.4","*"," 0.08","A","999.9","010010"
"97796099999","2020-01-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  75.9"," 8","1010.6"," 8","005.9"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  76.3","*"," 0.94","A","999.9","010010"
"97796099999","2020-01-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.0"," 8","  76.9"," 8","1009.7"," 8","004.9"," 8","  5.2"," 8","  1.9"," 8","  5.1","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97796099999","2020-01-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 7","  75.7"," 7","1009.1"," 7","004.3"," 7","  4.7"," 7","  3.6"," 7","  8.0","999.9","  93.2"," ","  76.3","*"," 0.55","A","999.9","010010"
"97796099999","2020-01-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4"," 8","  77.1"," 8","1009.1"," 8","004.4"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  93.4"," ","  75.6"," "," 1.14","B","999.9","110010"
"97796099999","2020-01-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  76.1"," 8","1009.8"," 8","005.1"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  92.8"," ","  76.1","*"," 0.91","A","999.9","010010"
"97796099999","2020-01-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.4"," 8","1011.2"," 8","006.3"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  94.6"," ","  74.5","*"," 1.10","B","999.9","010010"
"97796099999","2020-02-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  75.4"," 8","1012.0"," 8","007.2"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  76.0"," 8","1011.3"," 8","006.5"," 8","  5.1"," 8","  1.9"," 8","  7.0","999.9","  92.1"," ","  75.2"," "," 0.12","B","999.9","010000"
"97796099999","2020-02-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  75.4"," 8","1011.2"," 8","006.5"," 8","  5.2"," 8","  2.6"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"97796099999","2020-02-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 7","  76.1"," 7","1010.6"," 7","005.8"," 7","  4.0"," 7","  2.7"," 7","  8.9","999.9","  90.7"," ","  77.0"," "," 0.94","B","999.9","010010"
"97796099999","2020-02-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  76.9"," 8","1010.4"," 8","005.6"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  76.5"," "," 0.00","B","999.9","010000"
"97796099999","2020-02-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  74.4"," 8","1010.0"," 8","005.2"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  94.3"," ","  76.6","*"," 0.08","A","999.9","010010"
"97796099999","2020-02-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.3"," 8","1011.3"," 8","006.5"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  74.5","*"," 0.44","C","999.9","010000"
"97796099999","2020-02-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 5","  75.4"," 5","1010.5"," 5","005.7"," 5","  4.5"," 5","  3.5"," 5","  5.1","999.9","  91.0"," ","  73.8"," "," 0.87","A","999.9","010000"
"97796099999","2020-02-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 6","  75.8"," 6","1009.8"," 6","005.0"," 6","  4.6"," 6","  5.2"," 6"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.04","C","999.9","010010"
"97796099999","2020-02-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 7","  74.5"," 7","1010.8"," 7","006.1"," 7","  3.8"," 7","  3.6"," 7","  7.0","999.9","  92.8"," ","  74.3","*"," 2.76","B","999.9","010010"
"97796099999","2020-02-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  74.7"," 8","1011.9"," 8","007.1"," 8","  4.6"," 8","  2.9"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  75.9"," 8","1011.8"," 8","007.0"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6"," 8","  76.6"," 8","1010.9"," 8","006.1"," 8","  4.6"," 8","  1.9"," 8","  6.0","999.9","  91.8"," ","  73.4"," "," 0.20","A","999.9","010000"
"97796099999","2020-02-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.2"," 8","  76.0"," 8","1010.9"," 8","006.1"," 8","  5.3"," 8","  3.1"," 8","  9.9","999.9","  92.8"," ","  73.8"," ","99.99"," ","999.9","010010"
"97796099999","2020-02-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.1"," 8","  76.9"," 8","1010.7"," 8","006.0"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.4"," 8","  75.9"," 8","1010.6"," 8","005.7"," 8","  4.8"," 8","  2.9"," 8"," 11.1","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.5"," 8","  76.4"," 8","1010.4"," 8","005.8"," 8","  4.5"," 8","  3.5"," 8"," 14.0","999.9","  92.5"," ","  77.7"," "," 0.12","B","999.9","010000"
"97796099999","2020-02-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  75.4"," 8","1009.0"," 8","004.3"," 8","  4.9"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"97796099999","2020-02-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6"," 8","  75.4"," 8","1008.8"," 8","004.0"," 8","  4.9"," 8","  3.9"," 8"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.08","A","999.9","010000"
"97796099999","2020-02-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0"," 8","  75.1"," 8","1009.7"," 8","004.9"," 8","  4.3"," 8","  3.6"," 8"," 11.1","999.9","  91.8"," ","  76.6"," "," 0.24","A","999.9","000000"
"97796099999","2020-02-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6"," 8","  75.6"," 8","1010.2"," 8","005.4"," 8","  5.0"," 8","  3.5"," 8"," 12.0","999.9","  92.8"," ","  75.4","*"," 0.39","A","999.9","010000"
"97796099999","2020-02-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 8","  76.3"," 8","1009.7"," 8","004.9"," 8","  5.3"," 8","  4.1"," 8"," 24.1","999.9","  94.3"," ","  75.2"," "," 0.02","A","999.9","010000"
"97796099999","2020-02-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.1"," 8","  75.8"," 8","1009.9"," 8","005.1"," 8","  4.5"," 8","  2.6"," 8","  8.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  76.6"," 8","1010.2"," 8","005.4"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  94.1"," ","  76.3","*"," 1.77","C","999.9","010010"
"97796099999","2020-02-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.9"," 8","  76.2"," 8","1009.8"," 8","005.0"," 8","  4.7"," 8","  1.1"," 8","  7.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.6"," 8","  75.9"," 8","1009.3"," 8","004.5"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97796099999","2020-02-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3"," 8","  75.6"," 8","1009.7"," 8","004.9"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  93.0"," ","  76.6","*"," 0.35","C","999.9","010000"
"97796099999","2020-02-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6"," 8","  75.7"," 8","1009.4"," 8","004.6"," 8","  5.3"," 8","  2.0"," 8","  5.1","999.9","  95.0","*","  76.6"," "," 0.08","A","999.9","010010"
"97796099999","2020-02-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  74.8"," 8","1009.8"," 8","005.0"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  95.2"," ","  76.5","*"," 1.26","B","999.9","010000"
"97796099999","2020-03-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.1"," 8","  76.9"," 8","1009.8"," 8","005.0"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  75.7"," "," 0.16","B","999.9","000000"
"97796099999","2020-03-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  84.6"," 8","  75.2"," 8","1009.5"," 8","004.8"," 8","  4.7"," 8","  2.7"," 8","  8.9","999.9","  94.5"," ","  76.6"," ","99.99"," ","999.9","010010"
"97796099999","2020-03-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1"," 8","  76.5"," 8","1009.5"," 8","004.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  76.8","*"," 2.44","A","999.9","010010"
"97796099999","2020-03-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9"," 8","  75.7"," 8","1009.6"," 8","004.8"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  94.8"," ","  75.0","*"," 1.10","B","999.9","010010"
"97796099999","2020-03-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.7"," 8","1010.6"," 8","005.8"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  88.3"," ","  74.7"," "," 1.38","D","999.9","010010"
"97796099999","2020-03-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.5"," 8","  75.8"," 8","1011.0"," 8","006.3"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97796099999","2020-03-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  76.1"," 8","1011.0"," 8","006.2"," 8","  4.1"," 8","  2.2"," 8","  6.0","999.9","  91.8"," ","  75.6","*"," 2.24","D","999.9","010000"
"97796099999","2020-03-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.9"," 8","1009.7"," 8","005.6"," 8","  4.7"," 8","  2.5"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.75","B","999.9","010000"
"97796099999","2020-03-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  75.9"," 8","1009.7"," 8","005.0"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  93.9"," ","  75.9"," "," 0.04","A","999.9","010000"
"97796099999","2020-03-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.0"," 8","  76.6"," 8","1010.1"," 8","005.3"," 8","  4.2"," 8","  4.2"," 8","  7.0","999.9","  91.4","*","  75.9"," ","99.99"," ","999.9","010110"
"97796099999","2020-03-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7"," 7","  75.8"," 7","1011.3"," 7","006.5"," 7","  4.7"," 7","  3.2"," 7","  8.9","999.9","  92.5","*","  75.6"," "," 0.08","A","999.9","010010"
"97796099999","2020-03-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  76.4"," 8","1012.7"," 8","007.9"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  86.7"," ","  75.7"," "," 0.12","A","999.9","010000"
"97796099999","2020-03-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 7","  74.8"," 7","1011.7"," 7","006.9"," 7","  4.9"," 7","  2.1"," 7","  7.0","999.9","  81.9","*","  74.1"," ","99.99"," ","999.9","010000"
"97796099999","2020-03-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 5","  75.0"," 4","1010.6"," 5","005.8"," 5","  5.3"," 5","  4.2"," 5","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2020-03-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  74.5"," 8","1012.0"," 8","007.2"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9","  90.3"," ","  73.8","*"," 0.61","B","999.9","010000"
