"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11227099999","2020-01-28","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.7","24","  33.6","24","1006.6","24","941.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  51.3"," ","  30.4"," "," 0.01","E","999.9","010000"
"11227099999","2020-01-29","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.2","24","  31.1","24","1011.6","24","945.8","24","999.9"," 0","  1.5","23","  3.9","999.9","  46.4"," ","  28.6","*"," 0.04","E","999.9","000000"
"11227099999","2020-01-30","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.3","24","  26.7","24","1019.9","24","953.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.4"," ","  23.9"," "," 0.00","A","999.9","000000"
"11227099999","2020-01-31","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.5","24","  28.8","24","1017.4","24","951.2","24","999.9"," 0","  1.5","23","  1.9","999.9","  45.7"," ","  29.5"," "," 0.00","E","999.9","000000"
"11227099999","2020-02-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.7","24","  31.0","24","1016.5","24","950.7","24","999.9"," 0","  2.3","23","  7.8","999.9","  57.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"11227099999","2020-02-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.0","24","  32.2","24","1016.9","24","951.1","24","999.9"," 0","  1.7","24","  1.9","999.9","  52.5"," ","  28.2"," "," 0.00","A","999.9","000000"
"11227099999","2020-02-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.6","24","  33.9","24","1015.8","24","950.2","24","999.9"," 0","  1.4","23","  1.9","999.9","  52.7","*","  29.3"," ","99.99"," ","999.9","010000"
"11227099999","2020-02-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.2","23","  28.7","23","1007.9","23","942.6","23","999.9"," 0","  3.9","22"," 13.6","999.9","  48.0"," ","  28.9","*"," 0.12","E","999.9","010000"
"11227099999","2020-02-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.1","24","  19.3","24","1021.2","24","954.7","24","999.9"," 0","  6.0","24"," 15.5"," 36.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  31.5","23","  16.2","23","1031.4","23","963.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  45.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  30.9","24","  17.5","24","1029.7","24","962.0","24","999.9"," 0","  2.0","23","  5.8","999.9","  46.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  30.5","24","  20.7","24","1031.0","24","963.2","24","999.9"," 0","  1.6","23","  3.9","999.9","  45.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.7","24","  23.1","24","1027.4","24","960.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  49.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  48.5","24","  34.9","24","1011.0","24","946.9","24","999.9"," 0","  5.4","24"," 11.7"," 33.0","  56.3"," ","  36.3"," "," 0.00","E","999.9","010000"
"11227099999","2020-02-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.7","24","  33.9","24","1009.3","24","944.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  50.0","*","  32.0"," "," 0.04","F","999.9","010000"
"11227099999","2020-02-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.3","24","  24.5","24","1019.3","24","952.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.1","24","  22.9","24","1019.9","24","953.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  42.4","24","  26.3","24","1018.8","24","953.4","24","999.9"," 0","  3.9","24"," 11.7","999.9","  55.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.5","24","  26.0","24","1029.8","24","962.8","24","999.9"," 0","  1.6","24","  1.9","999.9","  48.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.5","24","  28.5","24","1027.8","24","961.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-17","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.9","24","  31.9","24","1022.1","24","956.4","24","999.9"," 0","  3.0","24"," 11.7","999.9","  58.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-18","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.6","24","  30.6","24","1024.8","24","959.2","24","999.9"," 0","  1.8","22","  5.8","999.9","  57.2"," ","  34.9","*"," 0.00","E","999.9","010000"
"11227099999","2020-02-19","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.1","24","  30.1","24","1022.7","24","956.6","24","999.9"," 0","  2.4","23","  7.8","999.9","  49.6"," ","  29.8","*"," 0.02","F","999.9","010000"
"11227099999","2020-02-20","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  34.7","24","  21.4","24","1025.7","24","958.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-21","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.4","24","  16.8","24","1026.4","24","959.7","24","999.9"," 0","  3.2","24","  9.7"," 27.2","  52.5"," ","  23.4"," "," 0.00","E","999.9","000000"
"11227099999","2020-02-22","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.0","24","  22.6","24","1031.1","24","964.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-23","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.3","24","  27.7","24","1022.8","24","956.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-24","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.6","24","  32.9","24","1019.4","24","953.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"11227099999","2020-02-25","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.9","24","  33.6","24","1009.2","24","944.1","24","999.9"," 0","  2.0","22","  3.9","999.9","  51.6"," ","  28.4"," "," 0.00","A","999.9","000000"
"11227099999","2020-02-26","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.7","23","  33.4","23","1001.5","23","936.4","23","999.9"," 0","  2.5","23","  5.8","999.9","  51.1"," ","  32.2","*"," 0.39","E","999.9","010000"
"11227099999","2020-02-27","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  34.4","24","  25.2","24","1007.3","24","941.6","24","999.9"," 0","  3.2","23","  7.8","999.9","  44.2"," ","  24.4"," "," 0.00","A","999.9","000000"
"11227099999","2020-02-28","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.3","24","  17.8","24","1015.2","24","949.5","24","999.9"," 0","  5.8","24"," 11.7"," 29.1","  45.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"11227099999","2020-02-29","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.1","24","  20.5","24","1013.9","24","948.4","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  53.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"11227099999","2020-03-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  44.9","24","  35.1","24","1005.3","24","941.1","24","999.9"," 0","  2.5","24","  5.8"," 25.3","  51.1"," ","  39.6"," "," 0.01","E","999.9","010000"
"11227099999","2020-03-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  42.4","24","  38.2","24","1000.3","24","936.2","24","999.9"," 0","  2.4","23","  3.9","999.9","  50.2"," ","  37.2"," "," 0.25","F","999.9","010000"
"11227099999","2020-03-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.0","24","  37.1","24","1001.7","24","937.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  44.1"," ","  36.7","*"," 0.59","F","999.9","010000"
"11227099999","2020-03-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.5","24","  31.5","24","1013.3","24","947.7","24","999.9"," 0","  2.1","23","  5.8","999.9","  45.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"11227099999","2020-03-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.3","24","  26.2","24","1010.1","24","944.3","24","999.9"," 0","  2.4","23","  3.9","999.9","  43.2"," ","  23.7"," "," 0.00","A","999.9","000000"
"11227099999","2020-03-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.3","24","  34.3","24","1002.1","24","937.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.4"," ","  33.3"," "," 0.20","F","999.9","010000"
"11227099999","2020-03-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.3","24","  30.9","24","1014.7","24","949.2","24","999.9"," 0","  2.3","23","  7.8","999.9","  51.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"11227099999","2020-03-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.3","24","  25.8","24","1021.4","24","955.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  50.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11227099999","2020-03-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.0","24","  29.7","24","1015.6","24","950.0","24","999.9"," 0","  1.4","23","  3.9","999.9","  52.0"," ","  28.4"," "," 0.01","E","999.9","010000"
"11227099999","2020-03-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.7","22","  30.4","22","1018.1","22","952.3","22","999.9"," 0","  1.7","22","  3.9","999.9","  49.6"," ","  28.0"," "," 0.00","E","999.9","000000"
