"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22983099999","2020-02-03","60.7","47.6","84.1","LAL SK, RS","  31.3"," 8","  29.3"," 8"," 978.3"," 8","968.0"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  27.1"," "," 0.24","F"," 22.4","001000"
"22983099999","2020-02-04","60.7","47.6","84.1","LAL SK, RS","  26.1"," 7","  23.3"," 7"," 980.8"," 7","970.4"," 7"," 17.6"," 7","999.9"," 0","999.9","999.9","  31.8","*","  11.5","*"," 0.07","F"," 22.8","011100"
"22983099999","2020-02-05","60.7","47.6","84.1","LAL SK, RS","   8.3"," 8","   4.3"," 8"," 995.2"," 8","984.2"," 8","  9.3"," 8","  3.9"," 5","  5.8","999.9","  18.9"," ","   0.9"," "," 0.02","F"," 22.8","101000"
"22983099999","2020-02-06","60.7","47.6","84.1","LAL SK, RS","   2.5"," 8","  -2.0"," 8"," 999.3"," 8","988.2"," 8"," 21.2"," 8","  1.9"," 5","  1.9","999.9","  13.3"," "," -11.9"," "," 0.01","F"," 22.8","000000"
"22983099999","2020-02-07","60.7","47.6","84.1","LAL SK, RS","   3.5"," 8","  -1.5"," 8","1009.0"," 8","997.8"," 8"," 19.0"," 8","  2.2"," 7","  3.9","999.9","   8.1"," ","  -4.4"," "," 0.00","H"," 22.8","001000"
"22983099999","2020-02-08","60.7","47.6","84.1","LAL SK, RS","   0.5"," 8","  -4.1"," 8","1015.6"," 8","004.3"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","   8.6","*"," -15.5"," "," 0.02","F"," 22.8","001000"
"22983099999","2020-02-09","60.7","47.6","84.1","LAL SK, RS","  17.3"," 8","  14.0"," 8","1007.7"," 8","996.8"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","   7.0"," "," 0.05","F"," 22.8","001000"
"22983099999","2020-02-10","60.7","47.6","84.1","LAL SK, RS","  28.3"," 8","  25.2"," 8"," 996.6"," 8","986.2"," 8"," 20.9"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  22.6"," "," 0.02","F"," 22.8","000000"
"22983099999","2020-02-11","60.7","47.6","84.1","LAL SK, RS","  26.1"," 8","  21.1"," 8"," 994.6"," 8","984.1"," 8"," 19.3"," 8","  4.6"," 8","  5.8","999.9","  29.5","*","  24.6","*"," 0.02","F"," 22.0","001000"
"22983099999","2020-02-12","60.7","47.6","84.1","LAL SK, RS","  29.5"," 8","  24.8"," 8","1003.4"," 8","992.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  24.6"," "," 0.01","F"," 22.0","001000"
"22983099999","2020-02-13","60.7","47.6","84.1","LAL SK, RS","  17.9"," 8","  12.6"," 8","1010.9"," 8","000.1"," 8"," 25.6"," 8","  2.5"," 7","  3.9","999.9","  25.0","*","   9.5","*"," 0.00","F"," 21.7","000000"
"22983099999","2020-02-14","60.7","47.6","84.1","LAL SK, RS","  15.8"," 8","  11.3"," 8","1015.7"," 8","004.7"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9","  24.8"," ","   2.8"," "," 0.00","F"," 21.7","001000"
"22983099999","2020-02-15","60.7","47.6","84.1","LAL SK, RS","  25.0"," 8","  20.4"," 8","1020.1"," 8","009.3"," 8"," 26.8"," 8","  3.9"," 6","  7.8","999.9","  28.0","*","  20.7"," "," 0.01","F"," 21.7","000000"
"22983099999","2020-02-16","60.7","47.6","84.1","LAL SK, RS","  29.9"," 8","  22.8"," 8","1019.2"," 8","008.5"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  26.8"," "," 0.00","F"," 21.7","000000"
"22983099999","2020-02-17","60.7","47.6","84.1","LAL SK, RS","  32.5"," 8","  29.0"," 8"," 999.2"," 8","988.8"," 8"," 16.1"," 8","  6.1"," 8","  7.8","999.9","  37.0","*","  29.8"," "," 0.35","F"," 21.3","011000"
"22983099999","2020-02-18","60.7","47.6","84.1","LAL SK, RS","  38.1"," 8","  30.0"," 8"," 995.3"," 8","985.1"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  39.9"," ","  33.1"," "," 0.04","F"," 21.3","000000"
"22983099999","2020-02-19","60.7","47.6","84.1","LAL SK, RS","  37.7"," 8","  29.0"," 8","1000.0"," 8","989.7"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  35.8","*"," 0.00","F"," 20.1","000000"
"22983099999","2020-02-20","60.7","47.6","84.1","LAL SK, RS","  34.3"," 8","  30.7"," 8","1008.3"," 8","997.9"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  31.6","*"," 0.01","F"," 18.5","011000"
"22983099999","2020-02-21","60.7","47.6","84.1","LAL SK, RS","  26.4"," 8","  20.8"," 8","1019.4"," 8","008.6"," 8"," 24.1"," 8","  2.7"," 5","  3.9","999.9","  33.4"," ","  19.8","*"," 0.00","F"," 17.7","000000"
"22983099999","2020-02-22","60.7","47.6","84.1","LAL SK, RS","  36.2"," 8","  26.0"," 8","1015.5"," 8","004.9"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  42.4"," ","  19.2"," "," 0.00","F"," 17.7","000000"
"22983099999","2020-02-23","60.7","47.6","84.1","LAL SK, RS","  31.5"," 8","  22.9"," 8"," 997.5"," 8","987.0"," 8"," 16.4"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  29.3","*"," 0.02","F"," 16.1","001000"
"22983099999","2020-02-24","60.7","47.6","84.1","LAL SK, RS","  33.4"," 8","  28.6"," 8"," 989.2"," 8","979.0"," 8"," 20.4"," 8","  3.4"," 8","  3.9","999.9","  35.8"," ","  28.9"," "," 0.05","F"," 16.5","011000"
"22983099999","2020-02-25","60.7","47.6","84.1","LAL SK, RS","  32.9"," 8","  28.3"," 8"," 993.9"," 8","983.5"," 8"," 22.3"," 8","  3.1"," 7","  3.9","999.9","  36.1"," ","  29.3","*"," 0.03","F"," 16.5","011000"
"22983099999","2020-02-26","60.7","47.6","84.1","LAL SK, RS","  24.8"," 8","  19.9"," 8"," 995.6"," 8","985.0"," 8"," 24.1"," 8","  4.9"," 6","  7.8","999.9","  29.3"," ","  14.4","*"," 0.04","F"," 16.5","011100"
"22983099999","2020-02-27","60.7","47.6","84.1","LAL SK, RS","  24.0"," 8","  17.2"," 8","1002.6"," 8","992.0"," 8"," 24.1"," 8","  2.7"," 5","  3.9","999.9","  33.3"," ","  10.9"," "," 0.00","F"," 16.5","000000"
"22983099999","2020-02-28","60.7","47.6","84.1","LAL SK, RS","  26.1"," 8","  23.3"," 8"," 999.9"," 8","989.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  29.3","*","  22.1"," "," 0.31","F"," 16.5","001000"
"22983099999","2020-02-29","60.7","47.6","84.1","LAL SK, RS","  28.2"," 8","  24.0"," 8"," 994.8"," 8","984.3"," 8"," 19.4"," 8","  4.9"," 6","  5.8","999.9","  30.0"," ","  26.1","*"," 0.02","F"," 19.3","001000"
"22983099999","2020-03-01","60.7","47.6","84.1","LAL SK, RS","  26.8"," 8","  16.5"," 8","1003.5"," 8","992.9"," 8"," 23.9"," 8","  7.0"," 8"," 11.7","999.9","  30.6"," ","  23.0"," "," 0.02","F"," 19.7","001000"
"22983099999","2020-03-02","60.7","47.6","84.1","LAL SK, RS","  34.0"," 8","  28.6"," 8","1005.3"," 8","994.8"," 8"," 19.3"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  27.1"," "," 0.08","F"," 20.9","011000"
"22983099999","2020-03-03","60.7","47.6","84.1","LAL SK, RS","  34.7"," 8","  31.1"," 8","1013.4"," 8","002.9"," 8"," 19.3"," 8","  4.5"," 6","  7.8","999.9","  40.1"," ","  31.3","*"," 0.04","F"," 18.5","011000"
"22983099999","2020-03-04","60.7","47.6","84.1","LAL SK, RS","  23.1"," 8","  15.6"," 8","1025.3"," 8","014.4"," 8"," 21.7"," 8","  3.1"," 5","  5.8","999.9","  31.6"," ","   9.1","*"," 0.04","F"," 17.3","000000"
"22983099999","2020-03-05","60.7","47.6","84.1","LAL SK, RS","  21.7"," 8","   9.9"," 8","1030.2"," 8","019.3"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","  29.3"," ","   5.7","*"," 0.00","E","999.9","000000"
"22983099999","2020-03-06","60.7","47.6","84.1","LAL SK, RS","  35.8"," 8","  25.9"," 8","1014.2"," 8","003.7"," 8"," 19.6"," 8","  5.1"," 8","  5.8","999.9","  38.8"," ","  26.8"," "," 0.02","F"," 17.3","001000"
"22983099999","2020-03-07","60.7","47.6","84.1","LAL SK, RS","  34.5"," 8","  28.5"," 8","1015.8"," 8","005.3"," 8"," 20.0"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  30.2","*"," 0.08","F"," 16.5","010000"
"22983099999","2020-03-08","60.7","47.6","84.1","LAL SK, RS","  32.5"," 8","  30.7"," 8","1013.2"," 8","002.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  34.7"," ","  30.0"," "," 0.51","F"," 16.9","011000"
"22983099999","2020-03-09","60.7","47.6","84.1","LAL SK, RS","  33.8"," 8","  32.1"," 8","1017.3"," 8","006.7"," 8"," 15.2"," 8","  2.2"," 7","  3.9","999.9","  35.8"," ","  31.6"," "," 0.08","F"," 18.1","001000"
"22983099999","2020-03-10","60.7","47.6","84.1","LAL SK, RS","  33.9"," 8","  31.6"," 8","1012.9"," 8","002.4"," 8"," 13.4"," 8","  2.5"," 7","  5.8","999.9","  37.4"," ","  32.0","*"," 0.08","F"," 16.5","011000"
