"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37470099999","2020-01-11","42.0666666","48.3","-18.0","DERBENT, RS","  39.7"," 5","  34.5"," 5","1023.8"," 5","026.1"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  40.3","*","  38.7"," "," 0.00","E","999.9","000000"
"37470099999","2020-01-12","42.0666666","48.3","-18.0","DERBENT, RS","  42.6"," 8","  35.3"," 8","1017.5"," 8","019.7"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  46.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-13","42.0666666","48.3","-18.0","DERBENT, RS","  40.7"," 7","  33.5"," 7","1024.9"," 7","027.1"," 7","  7.8"," 7","  6.1"," 7"," 11.7","999.9","  41.9","*","  39.2","*"," 0.11","F","999.9","010000"
"37470099999","2020-01-14","42.0666666","48.3","-18.0","DERBENT, RS","  41.8"," 8","  31.5"," 8","1029.1"," 8","031.3"," 8","  9.3"," 8","  2.6"," 6","  5.8","999.9","  48.6"," ","  35.4"," "," 0.00","E","999.9","000000"
"37470099999","2020-01-15","42.0666666","48.3","-18.0","DERBENT, RS","  39.7"," 8","  33.3"," 8","1032.4"," 8","034.7"," 8","  6.1"," 8","  4.2"," 7","  7.8","999.9","  41.4"," ","  36.1"," "," 0.20","F","999.9","010000"
"37470099999","2020-01-16","42.0666666","48.3","-18.0","DERBENT, RS","  40.4"," 8","  33.8"," 8","1036.5"," 8","038.8"," 8","  8.5"," 8","  3.2"," 6","  5.8","999.9","  45.1"," ","  35.1"," "," 0.02","F","999.9","000000"
"37470099999","2020-01-17","42.0666666","48.3","-18.0","DERBENT, RS","  41.9"," 8","  34.1"," 8","1025.0"," 8","026.9"," 8","  8.5"," 8","  5.5"," 7","  7.8","999.9","  47.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"37470099999","2020-01-18","42.0666666","48.3","-18.0","DERBENT, RS","  39.2"," 8","  31.1"," 8","1025.1"," 8","027.4"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  43.0"," ","  36.1"," "," 0.00","F","999.9","010000"
"37470099999","2020-01-19","42.0666666","48.3","-18.0","DERBENT, RS","  37.7"," 8","  28.0"," 8","1029.3"," 8","031.6"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  39.0"," ","  36.3"," "," 0.01","F","999.9","000000"
"37470099999","2020-01-20","42.0666666","48.3","-18.0","DERBENT, RS","  38.9"," 8","  27.7"," 8","1030.1"," 8","032.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-21","42.0666666","48.3","-18.0","DERBENT, RS","  38.9"," 8","  29.2"," 8","1027.4"," 8","029.7"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","  45.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-22","42.0666666","48.3","-18.0","DERBENT, RS","  41.7"," 8","  28.2"," 8","1019.4"," 8","021.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-23","42.0666666","48.3","-18.0","DERBENT, RS","  44.5"," 8","  30.6"," 8","1008.3"," 8","010.5"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  52.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"37470099999","2020-01-24","42.0666666","48.3","-18.0","DERBENT, RS","  36.8"," 8","  22.9"," 8","1023.4"," 8","025.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  39.9","*","  32.7","*"," 0.04","F","999.9","000000"
"37470099999","2020-01-25","42.0666666","48.3","-18.0","DERBENT, RS","  40.1"," 8","  12.5"," 8","1024.7"," 8","029.9"," 6","  8.5"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-26","42.0666666","48.3","-18.0","DERBENT, RS","  45.1"," 8","  30.2"," 8","1021.0"," 8","023.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-27","42.0666666","48.3","-18.0","DERBENT, RS","  43.9"," 8","  35.3"," 8","1025.9"," 8","028.1"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  51.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"37470099999","2020-01-28","42.0666666","48.3","-18.0","DERBENT, RS","  44.0"," 8","  35.3"," 8","1019.6"," 8","021.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-29","42.0666666","48.3","-18.0","DERBENT, RS","  45.7"," 8","  37.6"," 8","1013.1"," 8","015.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-30","42.0666666","48.3","-18.0","DERBENT, RS","  44.4"," 8","  37.9"," 8","1012.8"," 8","015.0"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  49.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"37470099999","2020-01-31","42.0666666","48.3","-18.0","DERBENT, RS","  42.9"," 8","  38.1"," 8","1009.0"," 8","011.2"," 8","  7.6"," 8","  3.9"," 7","  5.8","999.9","  45.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"37470099999","2020-02-01","42.0666666","48.3","-18.0","DERBENT, RS","  41.4"," 8","  34.7"," 8","1014.8"," 8","017.0"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  40.8","*"," 0.04","F","999.9","000000"
"37470099999","2020-02-02","42.0666666","48.3","-18.0","DERBENT, RS","  43.3"," 8","  32.1"," 8","1018.6"," 8","020.8"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  48.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"37470099999","2020-02-03","42.0666666","48.3","-18.0","DERBENT, RS","  45.1"," 8","  34.8"," 8","1009.2"," 8","011.4"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  52.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-04","42.0666666","48.3","-18.0","DERBENT, RS","  45.6"," 7","  37.0"," 7","1002.0"," 7","004.2"," 7","  8.9"," 7","  7.8"," 6"," 11.7","999.9","  53.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-05","42.0666666","48.3","-18.0","DERBENT, RS","  43.2"," 8","  32.6"," 8","1011.7"," 8","013.9"," 8","  8.5"," 8","  4.1"," 8"," 13.6","999.9","  48.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-06","42.0666666","48.3","-18.0","DERBENT, RS","  41.9"," 8","  37.6"," 8","1004.1"," 8","006.3"," 8","  6.6"," 8","  3.3"," 7","  7.8","999.9","  51.1"," ","  37.2","*"," 0.00","F","999.9","100000"
"37470099999","2020-02-07","42.0666666","48.3","-18.0","DERBENT, RS","  46.3"," 8","  40.5"," 8","1003.3"," 8","005.5"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  36.7"," "," 0.00","F","999.9","010000"
"37470099999","2020-02-08","42.0666666","48.3","-18.0","DERBENT, RS","  39.2"," 8","  35.6"," 8","1009.7"," 8","011.9"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  44.1","*","  32.9","*"," 0.71","F","999.9","010000"
"37470099999","2020-02-09","42.0666666","48.3","-18.0","DERBENT, RS","  28.2"," 8","  20.2"," 8","1024.5"," 8","026.8"," 8","  5.1"," 8"," 10.7"," 8"," 11.7","999.9","  30.6","*","  26.6","*"," 0.08","F","999.9","001000"
"37470099999","2020-02-10","42.0666666","48.3","-18.0","DERBENT, RS","  27.0"," 8","  17.0"," 8","1032.5"," 8","035.0"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-11","42.0666666","48.3","-18.0","DERBENT, RS","  32.7"," 8","  20.6"," 8","1020.1"," 8","022.4"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  37.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-12","42.0666666","48.3","-18.0","DERBENT, RS","  39.4"," 8","  29.7"," 8","1011.5"," 8","013.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-13","42.0666666","48.3","-18.0","DERBENT, RS","  41.2"," 8","  33.1"," 8","1018.6"," 8","020.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  47.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-14","42.0666666","48.3","-18.0","DERBENT, RS","  41.6"," 8","  29.7"," 8","1028.5"," 8","030.7"," 8","  8.1"," 8","  4.4"," 7","  7.8","999.9","  48.9"," ","  36.7","*"," 0.00","E","999.9","010000"
"37470099999","2020-02-15","42.0666666","48.3","-18.0","DERBENT, RS","  41.5"," 8","  30.8"," 8","1029.0"," 8","031.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  46.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-16","42.0666666","48.3","-18.0","DERBENT, RS","  44.2"," 8","  35.6"," 8","1031.2"," 8","033.5"," 8","  8.5"," 8","  3.1"," 7","  5.8","999.9","  48.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"37470099999","2020-02-17","42.0666666","48.3","-18.0","DERBENT, RS","  43.7"," 8","  36.8"," 8","1035.2"," 8","037.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  41.7"," "," 0.04","F","999.9","010000"
"37470099999","2020-02-18","42.0666666","48.3","-18.0","DERBENT, RS","  45.0"," 8","  35.9"," 8","1027.1"," 8","029.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-19","42.0666666","48.3","-18.0","DERBENT, RS","  43.0"," 8","  36.4"," 8","1019.0"," 8","021.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"37470099999","2020-02-20","42.0666666","48.3","-18.0","DERBENT, RS","  42.7"," 8","  39.0"," 8","1016.8"," 8","019.1"," 8","  5.6"," 8","  3.6"," 7","  5.8","999.9","  45.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-21","42.0666666","48.3","-18.0","DERBENT, RS","  42.9"," 8","  37.9"," 8","1019.4"," 8","021.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-22","42.0666666","48.3","-18.0","DERBENT, RS","  43.7"," 8","  38.2"," 8","1022.3"," 8","024.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-23","42.0666666","48.3","-18.0","DERBENT, RS","  45.0"," 8","  37.4"," 8","1021.4"," 8","023.6"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  48.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-24","42.0666666","48.3","-18.0","DERBENT, RS","  43.2"," 8","  37.4"," 8","1011.8"," 8","014.0"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  46.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-25","42.0666666","48.3","-18.0","DERBENT, RS","  44.4"," 8","  34.6"," 8","1009.6"," 8","011.8"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  50.7"," ","  36.7"," "," 0.08","F","999.9","010000"
"37470099999","2020-02-26","42.0666666","48.3","-18.0","DERBENT, RS","  43.3"," 8","  33.3"," 8","1020.3"," 8","022.6"," 8","  8.5"," 8","  6.2"," 6","  9.7","999.9","  48.4"," ","  37.9","*"," 0.04","F","999.9","000000"
"37470099999","2020-02-27","42.0666666","48.3","-18.0","DERBENT, RS","  43.8"," 8","  35.1"," 8","1012.2"," 8","014.4"," 8","  8.5"," 8","  4.3"," 5","  7.8","999.9","  52.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-28","42.0666666","48.3","-18.0","DERBENT, RS","  47.8"," 7","  40.5"," 7","1005.5"," 7","007.7"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  55.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"37470099999","2020-02-29","42.0666666","48.3","-18.0","DERBENT, RS","  46.8"," 8","  37.1"," 8","1015.4"," 8","017.6"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  51.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"37470099999","2020-03-01","42.0666666","48.3","-18.0","DERBENT, RS","  43.3"," 8","  36.0"," 8","1019.7"," 8","021.9"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  46.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"37470099999","2020-03-02","42.0666666","48.3","-18.0","DERBENT, RS","  43.6"," 8","  35.0"," 8","1025.3"," 8","027.6"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"37470099999","2020-03-03","42.0666666","48.3","-18.0","DERBENT, RS","  44.6"," 8","  39.1"," 8","1022.9"," 8","025.2"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"37470099999","2020-03-04","42.0666666","48.3","-18.0","DERBENT, RS","  41.7"," 8","  38.6"," 8","1021.9"," 8","024.1"," 8","  4.6"," 8","  2.3"," 5","  3.9","999.9","  50.4"," ","  38.3","*"," 0.00","F","999.9","100000"
"37470099999","2020-03-05","42.0666666","48.3","-18.0","DERBENT, RS","  45.1"," 8","  40.9"," 8","1016.8"," 8","019.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"37470099999","2020-03-06","42.0666666","48.3","-18.0","DERBENT, RS","  47.4"," 8","  42.4"," 8","1018.2"," 8","020.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  50.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"37470099999","2020-03-07","42.0666666","48.3","-18.0","DERBENT, RS","  47.5"," 8","  39.9"," 8","1022.0"," 8","024.2"," 8","  8.5"," 8"," 10.2"," 8"," 19.4","999.9","  52.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"37470099999","2020-03-08","42.0666666","48.3","-18.0","DERBENT, RS","  44.8"," 8","  38.1"," 8","1026.3"," 8","028.6"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  49.3"," ","  42.3","*"," 0.00","F","999.9","000000"
"37470099999","2020-03-09","42.0666666","48.3","-18.0","DERBENT, RS","  45.3"," 8","  39.8"," 8","1023.3"," 8","025.5"," 8","  8.5"," 8","  5.2"," 6","  7.8","999.9","  51.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"37470099999","2020-03-10","42.0666666","48.3","-18.0","DERBENT, RS","  46.1"," 8","  40.7"," 8","1013.2"," 8","015.4"," 8"," 10.6"," 8","  4.4"," 8"," 11.7","999.9","  55.8"," ","  38.3"," "," 0.00","F","999.9","100000"
