"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2020-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.8","24","  36.1","24","1037.2","24","036.7","24","  4.4","24","  3.7","24","  8.0","999.9","  43.0","*","  26.1"," "," 0.01","G","999.9","100000"
"03872099999","2020-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.1","24","  40.0","24","1030.9","24","030.4","24"," 13.9","24","  5.8","24","  8.0","999.9","  43.5","*","  41.9"," "," 0.00","G","999.9","000000"
"03872099999","2020-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.9","24","  40.1","24","1023.2","24","022.7","24","  7.8","24","  2.8","24","  5.1","999.9","  43.2","*","  41.0"," "," 0.00","G","999.9","010000"
"03872099999","2020-01-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.1","24","  41.2","24","1018.2","24","017.7","24","  5.6","24","  6.2","24"," 11.1","999.9","  45.9","*","  40.6"," "," 0.01","G","999.9","000000"
"03872099999","2020-01-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.0","24","  45.4","24","1010.2","24","009.7","24","  6.4","24"," 12.9","24"," 22.0","999.9","  48.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"03872099999","2020-01-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.9","24","  43.2","24","1000.4","24","999.9","24"," 13.2","24"," 13.2","24"," 22.0","999.9","  48.0","*","  43.2","*"," 0.32","G","999.9","010000"
"03872099999","2020-01-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  34.9","24"," 997.6","24","997.1","24"," 22.2","24"," 16.1","24"," 26.0","999.9","  45.9"," ","  36.5","*"," 0.28","G","999.9","010000"
"03872099999","2020-01-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.9","24","  38.1","24","1010.3","24","009.8","24"," 12.2","24"," 11.8","24"," 15.0","999.9","  48.9"," ","  38.5"," "," 0.02","G","999.9","110000"
"03872099999","2020-01-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.2","24","  47.4","24","1005.4","24","005.0","24","  5.9","24"," 12.6","24"," 20.0","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"03872099999","2020-01-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","24","  48.3","24","1007.7","24","007.2","24","  8.1","24"," 14.8","24"," 22.0","999.9","  50.9","*","  46.9"," "," 0.06","G","999.9","010000"
"03872099999","2020-02-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","24","  44.1","24","1006.4","24","005.9","24","  9.9","24"," 14.4","24"," 22.9","999.9","  52.0","*","  43.7","*"," 0.13","G","999.9","010000"
"03872099999","2020-02-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.4","24","  48.5","24","1008.7","24","008.2","24","  6.2","24"," 15.1","24"," 20.0","999.9","  53.8"," ","  43.7"," "," 0.33","G","999.9","010000"
"03872099999","2020-02-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.9","24","  44.5","24","1014.0","24","013.5","24","  8.5","24"," 13.0","24"," 19.0","999.9","  51.4","*","  41.4","*"," 0.01","G","999.9","010000"
"03872099999","2020-02-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.0","23","  36.3","23","1023.4","23","023.0","23"," 19.9","23"," 12.4","23"," 19.0","999.9","  48.6","*","  40.1"," "," 0.13","G","999.9","000000"
"03872099999","2020-02-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.7","24","  37.3","24","1036.5","24","036.0","24"," 11.0","24","  4.1","24","  6.0","999.9","  47.1","*","  34.0"," "," 0.00","G","999.9","000000"
"03872099999","2020-02-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  37.9","24","  35.2","24","1031.0","24","030.5","24"," 14.1","24","  5.1","24","  8.0","999.9","  46.8","*","  30.2"," "," 0.00","G","999.9","000000"
"03872099999","2020-02-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.7","24","  40.0","24","1018.8","24","018.3","24","  8.2","24"," 10.4","24"," 18.1","999.9","  47.8","*","  35.6"," "," 0.01","G","999.9","000000"
"03872099999","2020-02-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","24","  43.1","24","1015.5","24","015.0","24","  9.5","24"," 12.5","24"," 21.0","999.9","  50.0","*","  45.5","*"," 0.10","G","999.9","010000"
"03872099999","2020-02-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.8","24","  46.2","24"," 997.8","24","997.3","24","  4.3","24"," 30.6","24"," 38.1","999.9","  53.8"," ","  45.9"," "," 0.02","G","999.9","010000"
"03872099999","2020-02-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.0","24","  37.2","24","1000.3","24","999.8","24"," 14.8","24"," 23.2","24"," 28.0","999.9","  49.1"," ","  41.7","*"," 0.43","G","999.9","010000"
"03872099999","2020-02-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.1","24","  32.0","24","1010.2","24","009.7","24"," 16.2","24"," 20.0","24"," 25.1","999.9","  46.2"," ","  40.1"," "," 0.01","G","999.9","010000"
"03872099999","2020-02-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.7","24","  36.3","24","1015.3","24","014.8","24"," 17.9","24"," 13.5","24"," 17.1","999.9","  47.8","*","  39.2","*"," 0.00","G","999.9","010000"
"03872099999","2020-02-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.5","24","  41.4","24"," 999.6","24","999.1","24"," 12.2","24"," 16.8","24"," 27.0","999.9","  50.7","*","  42.4"," "," 0.66","G","999.9","010000"
"03872099999","2020-02-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.1","24","  42.4","24","1017.3","24","016.8","24","  7.8","24"," 11.2","24"," 20.0","999.9","  50.0","*","  35.1"," "," 0.16","G","999.9","110000"
"03872099999","2020-02-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.2","24","  48.6","24","1008.0","24","007.6","24","  4.5","24"," 24.2","24"," 32.1","999.9","  51.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"03872099999","2020-02-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.8","24","  45.4","24"," 998.1","24","997.7","24","  5.5","24"," 24.1","24"," 33.0","999.9","  53.2"," ","  44.6","*"," 0.55","G","999.9","010000"
"03872099999","2020-02-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.6","24","  39.0","24","1011.4","24","010.9","24"," 11.9","24"," 18.9","24"," 22.9","999.9","  50.2"," ","  42.6","*"," 0.70","G","999.9","010000"
"03872099999","2020-02-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.8","24","  39.3","24","1020.0","24","019.5","24"," 12.9","24"," 18.0","24"," 27.0","999.9","  50.7"," ","  41.2","*"," 0.21","G","999.9","010000"
"03872099999","2020-02-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.4","24","  40.4","24","1020.1","24","019.6","24"," 11.1","24"," 14.0","24"," 20.0","999.9","  48.7"," ","  38.3"," "," 0.19","G","999.9","010000"
"03872099999","2020-02-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.7","24","  41.0","24","1013.8","24","013.3","24"," 14.3","24"," 19.7","24"," 28.9","999.9","  49.3"," ","  40.6","*"," 0.04","G","999.9","010000"
"03872099999","2020-02-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.4","24","  40.2","24","1024.3","24","023.8","24"," 10.6","24"," 17.0","24"," 22.9","999.9","  49.6"," ","  40.5"," "," 0.17","G","999.9","000000"
"03872099999","2020-02-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.8","24","  46.0","24","1020.7","24","020.2","24","  5.9","24"," 21.7","24"," 28.9","999.9","  52.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"03872099999","2020-02-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.7","24","  46.4","24","1018.8","24","018.3","24"," 14.0","24"," 18.1","24"," 33.0","999.9","  54.3","*","  46.0","*"," 0.09","G","999.9","010000"
"03872099999","2020-02-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  46.4","24","1012.2","24","011.7","24","  8.3","24"," 18.8","24"," 28.0","999.9","  50.9"," ","  44.6"," "," 0.12","G","999.9","010000"
"03872099999","2020-02-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.8","24","  37.4","24","1002.0","24","001.5","24"," 25.3","24"," 14.8","24"," 20.0","999.9","  48.6"," ","  37.4","*"," 0.17","G","999.9","010000"
"03872099999","2020-02-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.2","24","  32.5","24","1005.2","24","004.7","24"," 24.7","24"," 12.0","24"," 19.0","999.9","  46.0","*","  34.7"," "," 0.09","G","999.9","010000"
"03872099999","2020-02-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.0","24","  34.0","24","1003.6","24","003.1","24"," 22.4","24"," 11.3","24"," 18.1","999.9","  46.2","*","  33.8","*"," 0.38","G","999.9","010000"
"03872099999","2020-02-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.6","24","  41.2","24","1006.4","24","005.9","24","  9.2","24"," 17.4","24"," 25.1","999.9","  51.1"," ","  31.1"," "," 0.13","G","999.9","010000"
"03872099999","2020-02-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.5","24","  39.0","24"," 988.0","24","987.5","24"," 10.1","24"," 23.8","24"," 33.0","999.9","  50.0","*","  40.1","*"," 0.40","G","999.9","010000"
"03872099999","2020-03-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.2","24","  36.8","24"," 990.1","24","989.6","24"," 14.1","24"," 17.1","24"," 22.9","999.9","  48.0","*","  39.9"," "," 0.15","G","999.9","010000"
"03872099999","2020-03-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.3","24","  36.1","24"," 990.5","24","990.0","24"," 21.7","24","  9.9","24"," 17.1","999.9","  48.2","*","  39.7","*"," 0.13","G","999.9","010000"
"03872099999","2020-03-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.1","24","  35.9","24","1003.3","24","002.8","24"," 18.5","24","  9.1","24"," 14.0","999.9","  49.3","*","  38.1"," "," 0.00","G","999.9","000000"
"03872099999","2020-03-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.5","24","  39.3","24","1006.6","24","006.1","24","  7.5","24","  6.5","24"," 14.0","999.9","  45.3","*","  32.5"," "," 0.00","G","999.9","010000"
"03872099999","2020-03-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.0","24","  40.2","24"," 993.6","24","993.2","24","  8.6","24"," 12.3","24"," 19.0","999.9","  43.2"," ","  41.0","*"," 0.32","G","999.9","010000"
"03872099999","2020-03-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.4","24","  34.9","24","1005.5","24","005.0","24"," 14.6","24","  5.9","24","  8.9","999.9","  49.1","*","  32.9"," "," 0.71","G","999.9","000000"
"03872099999","2020-03-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.4","24","  42.0","24","1016.3","24","015.8","24","  7.4","24"," 10.8","24"," 20.0","999.9","  52.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"03872099999","2020-03-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.2","24","  43.7","24","1007.6","24","007.1","24","  9.3","24"," 18.5","24"," 28.0","999.9","  50.7","*","  44.8","*"," 0.08","G","999.9","010000"
"03872099999","2020-03-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.8","24","  40.9","24","1012.6","24","012.1","24","  9.7","24"," 14.8","24"," 24.1","999.9","  49.6","*","  41.2","*"," 0.05","G","999.9","010000"
"03872099999","2020-03-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.1","22","  49.9","22","1007.3","22","006.8","22","  6.2","22"," 20.2","22"," 24.1","999.9","  53.2"," ","  45.7"," "," 0.24","G","999.9","010000"
