"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2020-02-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.8","24","  18.6","24"," 967.3","24","945.0","24"," 29.2","24","  1.9"," 9","  1.9","999.9","  33.3"," ","  14.2"," "," 0.53","G","999.9","001000"
"02174099999","2020-02-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.4","24","  11.0","24"," 976.3","24","953.6","24"," 19.4","24","  1.9"," 7","  1.9","999.9","  27.5"," ","   4.5"," "," 0.00","G","999.9","001000"
"02174099999","2020-02-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.4","24","   8.6","24"," 997.8","24","974.6","24"," 22.7","24","  1.9","13","  1.9","999.9","  25.5"," ","  -6.9","*"," 0.10","G","999.9","001000"
"02174099999","2020-02-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.8","24","   4.2","24","1002.5","24","979.0","24"," 19.6","24","  5.1","16","  7.8","999.9","  29.5","*"," -11.9"," "," 0.00","G","999.9","001000"
"02174099999","2020-02-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.8","24","  27.4","24"," 982.8","24","960.3","24"," 21.8","24","  5.3","24","  9.7","999.9","  34.5"," ","  25.5"," "," 0.07","G","999.9","001000"
"02174099999","2020-02-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.1","24","  23.8","24"," 969.3","24","947.1","24"," 30.3","24","  4.8","20","  7.8","999.9","  37.8"," ","  19.4","*"," 0.02","G","999.9","000000"
"02174099999","2020-02-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.7","24","  13.5","24"," 968.3","24","946.0","24"," 29.7","24","  5.2","16","  7.8","999.9","  35.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"02174099999","2020-02-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.5","24","  11.5","24"," 987.4","24","964.7","24"," 30.9","24","  7.2","22"," 11.7","999.9","  33.4"," ","   2.3","*"," 0.00","G","999.9","000000"
"02174099999","2020-02-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.0","24","  -2.1","24"," 996.9","24","973.5","24"," 29.9","24","  1.9"," 5","  1.9","999.9","  24.3"," ","  -7.2","*"," 0.00","G","999.9","000000"
"02174099999","2020-02-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.9","23","  -6.3","23"," 998.0","23","974.6","23"," 30.9","23","  1.9"," 8","  1.9","999.9","  25.0"," "," -10.3","*"," 0.00","F","999.9","000000"
"02174099999","2020-02-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -3.3","22"," -14.0","22"," 999.7","22","976.0","22"," 30.2","22","  1.9"," 8","  1.9","999.9","  25.5"," "," -16.4"," "," 0.00","G","999.9","000000"
"02174099999","2020-02-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","   4.9","24","  -5.0","24","1000.8","24","977.3","24"," 30.6","24","  2.8","20","  3.9","999.9","  25.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"02174099999","2020-02-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","   8.0","24","   0.9","24"," 995.4","24","972.0","24","  8.2","24","  2.2"," 8","  3.9","999.9","  19.2"," ","  -7.1"," "," 0.04","E","999.9","001000"
"02174099999","2020-03-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  12.8","24","   5.6","24"," 992.2","24","969.0","24"," 17.1","24","  2.6","18","  3.9","999.9","  18.9"," ","  -2.0","*"," 0.13","G","999.9","001000"
"02174099999","2020-03-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.7","24","  -4.4","24","1001.6","24","978.0","24"," 25.7","24","  1.9","13","  1.9","999.9","  18.0"," ","  -7.8","*"," 0.03","G","999.9","001000"
"02174099999","2020-03-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","   2.6","24","  -6.8","24","1019.5","24","995.5","24"," 29.6","24","  1.9"," 5","  1.9","999.9","  26.6"," "," -12.6"," "," 0.00","G","999.9","001000"
"02174099999","2020-03-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  13.4","24","   4.3","24","1020.6","24","996.8","24"," 28.2","24","  3.5","21","  5.8","999.9","  21.0"," ","  -6.7"," "," 0.00","G","999.9","001000"
"02174099999","2020-03-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  19.0","24","  13.2","24"," 999.2","24","976.0","24","  4.0","24","  2.8","24","  3.9","999.9","  22.3"," ","  15.4","*"," 0.09","G","999.9","001000"
"02174099999","2020-03-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.9","24","   9.0","24"," 996.7","24","973.6","24"," 29.1","24","  2.1","15","  3.9","999.9","  32.2"," ","   3.9"," "," 0.22","G","999.9","001000"
"02174099999","2020-03-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.4","24","  16.3","24","1004.6","24","981.5","24"," 30.6","24","  2.2","24","  3.9","999.9","  40.1"," ","   9.1"," "," 0.02","G","999.9","001000"
"02174099999","2020-03-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  30.5","24","  25.7","24"," 996.5","24","973.8","24"," 23.1","24","  5.9","24","  7.8","999.9","  34.7","*","  14.4"," "," 0.00","G","999.9","011000"
"02174099999","2020-03-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  39.7","24","  29.5","24"," 990.7","24","968.3","24"," 26.5","24","  4.9","24","  7.8","999.9","  46.6"," ","  33.4"," "," 0.02","G","999.9","010000"
"02174099999","2020-03-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  35.2","22","  23.5","22"," 993.0","22","970.4","22"," 30.5","22","  2.9","21","  5.8","999.9","  43.2"," ","  28.9"," "," 0.00","G","999.9","000000"
