"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2020-01-22","47.7666666","17.0333333","122.0","ANDAU, AU","  32.2","22","  29.4","22","1034.1","22","018.7","22","999.9"," 0","  3.3","20","  7.8","999.9","  34.9","*","  29.5"," "," 0.00","F","999.9","000000"
"11395099999","2020-01-23","47.7666666","17.0333333","122.0","ANDAU, AU","  34.6","20","  29.7","20","1034.6","20","019.2","20","999.9"," 0","  3.6","20","  7.8","999.9","  44.2"," ","  29.8","*"," 0.00","E","999.9","000000"
"11395099999","2020-01-24","47.7666666","17.0333333","122.0","ANDAU, AU","  30.0","20","  28.2","20","1027.8","20","012.4","20","999.9"," 0","  5.0","20","  7.8","999.9","  33.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"11395099999","2020-01-25","47.7666666","17.0333333","122.0","ANDAU, AU","  29.3","16","  28.1","16","1025.3","16","009.9","16","999.9"," 0","  2.1","13","  3.9","999.9","  30.2"," ","  28.4"," "," 0.00","E","999.9","000000"
"11395099999","2020-01-26","47.7666666","17.0333333","122.0","ANDAU, AU","  29.8","23","  29.0","23","1023.5","23","008.1","23","999.9"," 0","  2.0","22","  3.9","999.9","  30.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"11395099999","2020-01-27","47.7666666","17.0333333","122.0","ANDAU, AU","  30.2","24","  29.7","24","1019.2","24","003.9","24","999.9"," 0","  3.1","23","  5.8","999.9","  31.3","*","  29.7"," "," 0.00","F","999.9","000000"
"11395099999","2020-01-28","47.7666666","17.0333333","122.0","ANDAU, AU","  35.7","24","  34.7","24","1006.4","24","991.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  39.9"," ","  30.0"," "," 0.20","F","999.9","010000"
"11395099999","2020-01-29","47.7666666","17.0333333","122.0","ANDAU, AU","  37.2","24","  31.6","24","1010.0","24","995.1","24","999.9"," 0","  4.3","23","  7.8","999.9","  45.7"," ","  31.5"," "," 0.02","F","999.9","010000"
"11395099999","2020-01-30","47.7666666","17.0333333","122.0","ANDAU, AU","  39.9","24","  30.9","24","1016.4","24","001.4","24","999.9"," 0","  3.5","23","  5.8","999.9","  49.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"11395099999","2020-01-31","47.7666666","17.0333333","122.0","ANDAU, AU","  45.9","22","  39.5","22","1011.4","22","996.6","22","999.9"," 0","  4.1","20","  7.8","999.9","  57.6"," ","  31.8"," "," 0.05","F","999.9","010000"
"11395099999","2020-02-01","47.7666666","17.0333333","122.0","ANDAU, AU","  46.2","24","  38.9","24","1011.7","24","997.0","24","999.9"," 0","  3.0","23","  5.8","999.9","  59.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"11395099999","2020-02-02","47.7666666","17.0333333","122.0","ANDAU, AU","  52.1","24","  43.0","24","1012.1","24","997.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  61.2"," ","  43.9"," "," 0.04","F","999.9","010000"
"11395099999","2020-02-03","47.7666666","17.0333333","122.0","ANDAU, AU","  49.6","24","  40.7","24","1012.9","24","998.3","24","999.9"," 0","  6.3","24"," 13.6","999.9","  55.9"," ","  46.0","*"," 0.04","F","999.9","010000"
"11395099999","2020-02-04","47.7666666","17.0333333","122.0","ANDAU, AU","  44.3","21","  36.1","21","1004.2","21","989.5","21","999.9"," 0","  9.5","21"," 17.5","999.9","  50.2"," ","  39.7","*"," 0.07","F","999.9","010000"
"11395099999","2020-02-05","47.7666666","17.0333333","122.0","ANDAU, AU","  39.0","22","  28.5","22","1018.5","22","003.5","22","999.9"," 0"," 12.3","22"," 17.5","999.9","  42.8","*","  34.2","*"," 0.00","E","999.9","010000"
"11395099999","2020-02-06","47.7666666","17.0333333","122.0","ANDAU, AU","  37.4","20","  25.3","20","1029.5","20","014.2","20","999.9"," 0","  7.5","20"," 11.7","999.9","  45.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-07","47.7666666","17.0333333","122.0","ANDAU, AU","  40.4","23","  30.8","23","1028.5","23","013.3","23","999.9"," 0","  6.8","23"," 11.7","999.9","  46.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"11395099999","2020-02-08","47.7666666","17.0333333","122.0","ANDAU, AU","  36.4","23","  27.0","23","1029.9","23","014.6","23","999.9"," 0","  5.5","22","  7.8","999.9","  46.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-09","47.7666666","17.0333333","122.0","ANDAU, AU","  36.9","24","  27.7","24","1024.9","24","009.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  46.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-10","47.7666666","17.0333333","122.0","ANDAU, AU","  49.5","24","  33.1","24","1006.2","24","991.7","24","999.9"," 0","  9.0","23"," 15.5","999.9","  64.2"," ","  38.5"," "," 0.08","F","999.9","010000"
"11395099999","2020-02-11","47.7666666","17.0333333","122.0","ANDAU, AU","  43.9","24","  31.6","24","1007.4","24","992.7","24","999.9"," 0","  8.8","24"," 17.5","999.9","  51.3"," ","  37.8","*"," 0.02","F","999.9","010000"
"11395099999","2020-02-12","47.7666666","17.0333333","122.0","ANDAU, AU","  41.7","24","  29.1","24","1017.5","24","002.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  49.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"11395099999","2020-02-13","47.7666666","17.0333333","122.0","ANDAU, AU","  43.4","23","  32.7","23","1018.2","23","003.3","23","999.9"," 0","  5.5","23"," 11.7","999.9","  50.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-14","47.7666666","17.0333333","122.0","ANDAU, AU","  46.9","21","  36.8","21","1016.6","21","001.8","21","999.9"," 0","  5.8","21"," 11.7","999.9","  52.0"," ","  43.0"," "," 0.01","F","999.9","010000"
"11395099999","2020-02-15","47.7666666","17.0333333","122.0","ANDAU, AU","  45.5","24","  35.4","24","1027.9","24","012.9","24","999.9"," 0","  4.3","22","  7.8","999.9","  54.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-16","47.7666666","17.0333333","122.0","ANDAU, AU","  45.8","24","  34.6","24","1025.2","24","010.2","24","999.9"," 0","  8.0","24"," 11.7","999.9","  55.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-17","47.7666666","17.0333333","122.0","ANDAU, AU","  46.7","24","  36.6","24","1019.5","24","004.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-18","47.7666666","17.0333333","122.0","ANDAU, AU","  48.8","24","  34.0","24","1024.6","24","009.8","24","999.9"," 0","  6.8","24"," 13.6","999.9","  55.9"," ","  39.6","*"," 0.00","F","999.9","010000"
"11395099999","2020-02-19","47.7666666","17.0333333","122.0","ANDAU, AU","  43.3","24","  31.7","24","1021.8","24","006.8","24","999.9"," 0","  5.3","22","  9.7","999.9","  50.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"11395099999","2020-02-20","47.7666666","17.0333333","122.0","ANDAU, AU","  43.2","24","  27.7","24","1023.6","24","008.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-21","47.7666666","17.0333333","122.0","ANDAU, AU","  42.3","23","  28.2","23","1024.2","23","009.2","23","999.9"," 0","  8.0","22"," 15.5","999.9","  49.6","*","  34.5","*"," 0.00","H","999.9","010000"
"11395099999","2020-02-22","47.7666666","17.0333333","122.0","ANDAU, AU","  43.9","23","  26.2","23","1028.0","23","013.0","23","999.9"," 0","  3.7","22","  7.8","999.9","  56.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"11395099999","2020-02-23","47.7666666","17.0333333","122.0","ANDAU, AU","  54.5","24","  36.4","24","1017.7","24","003.2","24","999.9"," 0","  5.9","23"," 17.5","999.9","  65.5","*","  45.7"," "," 0.00","F","999.9","010000"
"11395099999","2020-02-24","47.7666666","17.0333333","122.0","ANDAU, AU","  48.8","24","  32.5","24","1018.7","24","004.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  65.7"," ","  43.7"," "," 0.00","F","999.9","010000"
"11395099999","2020-02-25","47.7666666","17.0333333","122.0","ANDAU, AU","  49.1","24","  37.1","24","1005.6","24","991.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  61.0"," ","  35.4"," "," 0.00","F","999.9","010000"
"11395099999","2020-02-26","47.7666666","17.0333333","122.0","ANDAU, AU","  44.1","23","  35.4","23"," 999.9","23","985.3","23","999.9"," 0","  5.3","22","  9.7","999.9","  53.1"," ","  39.9","*"," 0.12","F","999.9","010000"
"11395099999","2020-02-27","47.7666666","17.0333333","122.0","ANDAU, AU","  41.7","19","  25.7","19","1004.2","19","989.5","19","999.9"," 0","  7.0","19","  9.7","999.9","  48.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"11395099999","2020-02-28","47.7666666","17.0333333","122.0","ANDAU, AU","  39.9","24","  27.4","24","1012.2","24","997.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  47.7"," ","  31.5","*"," 0.07","F","999.9","010000"
"11395099999","2020-02-29","47.7666666","17.0333333","122.0","ANDAU, AU","  42.0","24","  26.0","24","1011.0","24","996.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"11395099999","2020-03-01","47.7666666","17.0333333","122.0","ANDAU, AU","  44.8","24","  36.3","24","1005.5","24","990.9","24","999.9"," 0","  4.6","22","  7.8","999.9","  53.2"," ","  36.9"," "," 0.04","F","999.9","010000"
"11395099999","2020-03-02","47.7666666","17.0333333","122.0","ANDAU, AU","  51.0","24","  39.0","24"," 998.6","24","984.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  59.2"," ","  44.1"," "," 0.59","F","999.9","010000"
"11395099999","2020-03-03","47.7666666","17.0333333","122.0","ANDAU, AU","  47.0","24","  37.8","24","1000.9","24","986.3","24","999.9"," 0","  5.4","24","  7.8","999.9","  52.9"," ","  43.0","*"," 0.11","F","999.9","010000"
"11395099999","2020-03-04","47.7666666","17.0333333","122.0","ANDAU, AU","  44.3","24","  30.6","24","1011.9","24","997.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  51.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"11395099999","2020-03-05","47.7666666","17.0333333","122.0","ANDAU, AU","  42.6","24","  27.3","24","1008.2","24","993.4","24","999.9"," 0","  6.2","23"," 13.6","999.9","  54.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"11395099999","2020-03-06","47.7666666","17.0333333","122.0","ANDAU, AU","  43.2","24","  38.4","24","1000.6","24","986.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  47.5"," ","  41.0"," "," 0.43","F","999.9","010000"
"11395099999","2020-03-07","47.7666666","17.0333333","122.0","ANDAU, AU","  44.7","24","  33.2","24","1013.6","24","998.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  52.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"11395099999","2020-03-08","47.7666666","17.0333333","122.0","ANDAU, AU","  42.6","24","  27.5","24","1021.0","24","006.1","24","999.9"," 0","  5.1","23","  7.8","999.9","  51.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"11395099999","2020-03-09","47.7666666","17.0333333","122.0","ANDAU, AU","  42.4","24","  29.6","24","1015.3","24","000.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"11395099999","2020-03-10","47.7666666","17.0333333","122.0","ANDAU, AU","  50.0","22","  34.7","22","1015.8","22","001.1","22","999.9"," 0","  4.9","22","  7.8","999.9","  58.1"," ","  42.6"," "," 0.00","F","999.9","010000"
