"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2020-01-21","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   0.2","24","  -6.6","24","1029.8","23","965.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  18.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-01-22","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.5","24","  17.4","24","1026.8","23","963.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72622894740","2020-01-23","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.9","24","   8.8","24","1027.0","24","964.0","24"," 10.0","24","  2.4","24"," 11.1","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-01-24","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.0","24","  17.5","24","1027.2","23","964.7","24","  9.6","24","  2.5","24","  8.0","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72622894740","2020-01-25","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.5","24","  20.0","24","1020.2","22","957.5","24","  9.3","24","  3.7","24","  8.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72622894740","2020-01-26","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.9","24","  29.5","24","1005.3"," 8","944.1","24","  5.4","24","  6.2","24"," 13.0"," 17.1","  34.0","*","  30.2","*"," 0.24","G","999.9","101000"
"72622894740","2020-01-27","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.3","24","  27.8","24","1001.2"," 7","941.1","24","  4.5","24","  6.1","24","  9.9"," 15.0","  32.0","*","  28.4","*"," 0.08","G","999.9","001000"
"72622894740","2020-01-28","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.2","24","  21.8","24","1008.0","12","946.5","24","  7.2","24","  3.4","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72622894740","2020-01-29","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.4","24","  12.3","24","1018.9","20","955.7","24","  9.8","24","  2.7","24","  6.0","999.9","  27.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72622894740","2020-01-30","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   3.6","24","  -2.7","24","1026.3","24","962.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  28.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72622894740","2020-01-31","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.8","24","   6.2","24","1025.1","20","961.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-02-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.6","24","  21.3","24","1015.6","12","953.3","24","  8.1","24","  1.1","24","  4.1","999.9","  28.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72622894740","2020-02-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.4","24","  19.6","24","1001.0","17","939.9","24","  6.8","24","  1.9","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72622894740","2020-02-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.7","24","  24.9","24","1002.9","13","943.0","24","  7.6","24","  4.5","24"," 11.1"," 22.0","  32.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72622894740","2020-02-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.3","24","  21.6","24","1009.1","18","948.0","24","  8.4","24","  1.9","24","  6.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72622894740","2020-02-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.8","24","  12.9","24","1016.3","20","953.6","24","  9.4","24","  3.8","24","  7.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72622894740","2020-02-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.5","24","  12.6","24","1011.0","14","946.3","24","  5.5","24","  4.3","24"," 11.1","999.9","  28.0"," ","   3.0"," "," 0.11","G","999.9","101000"
"72622894740","2020-02-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.0","24","  18.0","24"," 988.7","13","929.4","24","  2.0","24","  6.5","24"," 12.0"," 15.9","  27.0"," ","  12.9"," "," 0.39","G","999.9","111000"
"72622894740","2020-02-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   3.5","24","  -2.6","24","1014.5","16","949.2","24","  7.7","24","  5.1","24","  9.9"," 15.0","  27.0"," ","  -7.1"," "," 0.73","G","999.9","001000"
"72622894740","2020-02-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -5.0","24"," -10.7","24","1031.4","22","966.0","24","  9.8","24","  1.7","24","  6.0","999.9","  24.8","*"," -27.0","*"," 0.00","G","999.9","001000"
"72622894740","2020-02-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.9","24","  25.3","24","1024.1"," 7","955.8","24","  4.8","24","  5.9","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72622894740","2020-02-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.8","24","  19.6","24","1014.1","11","953.3","24","  6.1","24","  1.7","24","  6.0","999.9","  34.0"," ","  12.0"," "," 0.07","G","999.9","100000"
"72622894740","2020-02-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.3","24","  19.7","24","1016.6","14","953.2","24","  7.9","24","  8.0","24"," 13.0"," 22.0","  30.9"," ","  12.0"," "," 0.03","G","999.9","101000"
"72622894740","2020-02-13","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.0","24","  22.1","24","1010.2"," 9","945.6","24","  6.5","24","  3.3","24","  8.0","999.9","  30.2","*","  17.1","*"," 0.02","G","999.9","011000"
"72622894740","2020-02-14","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -0.5","24","  -8.9","24","1023.9","21","959.4","24","  8.3","24","  3.8","24","  8.0","999.9","  14.0","*"," -14.1","*"," 0.02","G","999.9","001000"
"72622894740","2020-02-15","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -1.2","24"," -10.0","24","1031.8","23","966.5","24","  9.1","24","  6.1","24"," 20.0"," 27.0","  21.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"72622894740","2020-02-16","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.8","24","  17.6","24","1016.4","19","954.2","24","  8.4","24","  9.6","24"," 15.9"," 20.0","  30.2","*","  17.1","*"," 0.00","G","999.9","001000"
"72622894740","2020-02-17","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.9","24","  10.4","24","1022.8","17","959.6","24","  9.0","24","  3.8","24"," 11.1"," 18.1","  30.0"," ","   3.9"," "," 0.01","G","999.9","101000"
"72622894740","2020-02-18","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.4","24","  11.6","24","1023.0","18","958.9","24","  8.0","24","  7.5","24"," 22.0"," 32.1","  36.0"," ","  -5.1"," "," 0.01","C","999.9","011000"
"72622894740","2020-02-19","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.7","24","  13.4","24","1019.2","17","955.7","24","  9.0","24"," 11.6","24"," 17.1"," 29.9","  36.0","*","  15.1","*"," 0.04","G","999.9","011000"
"72622894740","2020-02-20","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   7.8","24","  -1.2","24","1028.3","22","964.8","24","  9.3","24","  4.1","24","  8.9","999.9","  12.9","*","   1.0","*"," 0.00","G","999.9","001000"
"72622894740","2020-02-21","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   2.1","24","  -8.9","24","1029.3","20","965.0","24","  9.7","24","  5.4","24"," 15.9"," 22.9","  26.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"72622894740","2020-02-22","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.5","24","  12.6","24","1019.8","24","957.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  28.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72622894740","2020-02-23","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.1","24","  18.1","24","1018.3","23","956.4","24","  8.7","24","  5.6","24"," 14.0"," 19.0","  42.1"," ","   9.0"," "," 0.00","G","999.9","100000"
"72622894740","2020-02-24","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.5","24","  19.3","24","1013.5","24","952.3","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  50.0"," ","   9.0"," "," 0.00","G","999.9","010000"
"72622894740","2020-02-25","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.3","24","  28.6","24","1013.1","21","952.2","24","  9.8","24","  1.5","24","  5.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72622894740","2020-02-26","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.0","24","  24.7","24","1013.9","20","952.9","24","  9.1","24","  7.3","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72622894740","2020-02-27","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.0","24","  25.8","24"," 999.5","13","935.8","24","  5.6","24"," 10.1","24"," 20.0"," 36.9","  39.9","*","  19.4","*"," 0.07","G","999.9","111000"
"72622894740","2020-02-28","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.8","24","  12.1","24"," 998.8"," 9","938.5","24","  2.0","24"," 13.0","24"," 20.0"," 31.1","  21.0","*","  15.1","*"," 0.23","G","999.9","101000"
"72622894740","2020-02-29","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.0","24","   5.4","24","1008.8","12","945.1","24","  4.7","24","  6.3","24"," 12.0"," 18.1","  21.0"," ","   1.9"," "," 0.05","G","999.9","101000"
"72622894740","2020-03-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.4","24","   4.2","24","1017.7","17","954.4","24","  7.9","24","  5.3","24","  8.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72622894740","2020-03-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.2","24","  19.2","24","1011.9","21","949.3","24","  9.5","24","  4.7","24"," 15.9"," 22.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","010000"
"72622894740","2020-03-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.7","24","  35.7","24","1001.4","15","943.1","24","  7.8","24","  4.8","24","  8.9","999.9","  46.0","*","  35.1","*"," 0.23","G","999.9","010000"
"72622894740","2020-03-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.3","24","  28.5","24"," 999.7","14","938.4","24","  7.0","24","  9.6","24"," 21.0"," 35.0","  46.0"," ","  30.0"," "," 0.13","G","999.9","011000"
"72622894740","2020-03-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.0","24","  24.0","24","1016.5","17","953.0","24","  8.0","24","  5.7","24","  8.9"," 18.1","  35.1"," ","  25.0"," "," 0.03","G","999.9","101000"
"72622894740","2020-03-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.1","24","  21.3","24","1016.0","22","954.5","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  37.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72622894740","2020-03-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.2","24","   6.9","24","1024.7","22","961.5","24","  9.2","24","  7.6","24"," 13.0"," 19.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72622894740","2020-03-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.4","24","  14.6","24","1026.3","24","963.9","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-03-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  45.0","24","  22.4","24","1021.2","24","960.3","24"," 10.0","24","  7.3","24"," 13.0"," 25.1","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622894740","2020-03-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.7","24","  36.5","24","1015.4","15","953.7","24","  7.3","24","  6.0","24"," 15.9"," 24.1","  55.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72622894740","2020-03-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.8","24","  18.0","24","1020.0","18","958.1","24","  7.9","24","  4.1","23","  8.0"," 15.9","  48.0"," ","  19.9"," "," 0.25","G","999.9","101000"
"72622894740","2020-03-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.5","24","  20.7","24","1019.3","24","957.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622894740","2020-03-13","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.6","24","  30.8","24","1008.6","21","947.9","24","  9.6","24"," 12.5","24"," 22.0"," 35.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72622894740","2020-03-14","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  18.5","24","1020.1","21","958.9","24","  9.8","24"," 10.2","24"," 19.0"," 33.0","  44.1"," ","  28.9"," "," 0.18","G","999.9","001000"
"72622894740","2020-03-15","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.6","24","   7.7","24","1032.2","23","969.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72622894740","2020-03-16","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   9.1"," 7","   2.2"," 7","1037.0"," 7","973.4"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  17.1","*","   3.9","*"," 0.00","G","999.9","000000"
