"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63340099999","2020-01-15","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.0"," 4","  50.5"," 4","1016.7"," 4","794.8"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-16","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.2"," 6","  48.9"," 6","1017.9"," 6","795.5"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-17","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.6"," 6","  45.6"," 6","1017.9"," 6","795.4"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-18","9.0833333","36.45","2080.0","LEKEMTE, ET","  69.2"," 5","  47.4"," 5","1017.8"," 5","795.0"," 4"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-19","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.1"," 4","  49.3"," 4","1018.2"," 4","795.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-21","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.5"," 6","  52.0"," 6","1016.6"," 6","794.6"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-22","9.0833333","36.45","2080.0","LEKEMTE, ET","  64.8"," 6","  50.8"," 6","1016.5"," 6","794.3"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-23","9.0833333","36.45","2080.0","LEKEMTE, ET","  64.6"," 6","  51.0"," 6","1017.2"," 6","794.9"," 5"," 18.6"," 6","  3.9"," 4","  3.9","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-24","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.5"," 5","  52.4"," 5","1018.4"," 5","795.8"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-25","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.3"," 4","  50.5"," 4","1019.8"," 4","796.9"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.8","*","  51.8"," "," 0.03","G","999.9","000000"
"63340099999","2020-01-26","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.5"," 6","  48.0"," 6","1018.8"," 6","796.1"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"63340099999","2020-01-28","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.5"," 5","  50.9"," 5","1017.6"," 5","795.2"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-29","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.6"," 6","  46.1"," 6","1017.9"," 6","795.5"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-30","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.1"," 6","  49.5"," 6","1017.9"," 6","795.4"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"63340099999","2020-01-31","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.4"," 6","  46.1"," 6","1018.3"," 6","795.8"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-01","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.6"," 6","  48.2"," 6","1018.5"," 6","795.9"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-02","9.0833333","36.45","2080.0","LEKEMTE, ET","  69.0"," 5","  51.4"," 5","1018.3"," 5","795.7"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-03","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.8"," 6","  49.4"," 6","1018.7"," 6","796.0"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-05","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.7"," 6","  51.5"," 6","1017.7"," 6","795.3"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-07","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.0"," 5","  51.4"," 5","1019.1"," 5","796.4"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-08","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.1"," 6","  50.6"," 6","1018.8"," 6","796.1"," 6"," 18.6"," 6","  3.5"," 5","  3.9","999.9","  83.5"," ","  55.8"," "," 0.35","G","999.9","000000"
"63340099999","2020-02-09","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.8"," 6","  49.9"," 6","1019.0"," 6","796.3"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"63340099999","2020-02-10","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.8"," 5","  50.6"," 5","1017.8"," 5","795.4"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-11","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.1"," 5","  49.0"," 5","1017.3"," 5","795.1"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"63340099999","2020-02-12","9.0833333","36.45","2080.0","LEKEMTE, ET","  57.5"," 4","  50.4"," 4","1017.7"," 4","795.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-13","9.0833333","36.45","2080.0","LEKEMTE, ET","  64.9"," 6","  55.7"," 6","1017.6"," 6","795.5"," 6"," 18.6"," 6","  3.5"," 5","  3.9","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-14","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.8"," 4","  55.9"," 4","1018.4"," 4","795.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-15","9.0833333","36.45","2080.0","LEKEMTE, ET","  69.2"," 4","  53.8"," 4","1017.3"," 4","795.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-17","9.0833333","36.45","2080.0","LEKEMTE, ET","  73.4"," 5","  52.6"," 5","1017.4"," 5","795.1"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-18","9.0833333","36.45","2080.0","LEKEMTE, ET","  72.2"," 5","  54.0"," 5","1018.5"," 5","795.9"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-19","9.0833333","36.45","2080.0","LEKEMTE, ET","  73.7"," 5","  49.2"," 5","1017.4"," 5","795.0"," 5"," 17.4"," 5","  3.9"," 5","  3.9","999.9","  83.3"," ","  55.8"," "," 0.04","G","999.9","000000"
"63340099999","2020-02-20","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.4"," 5","  50.9"," 5","1017.8"," 5","795.4"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"63340099999","2020-02-21","9.0833333","36.45","2080.0","LEKEMTE, ET","  69.4"," 6","  49.3"," 6","1017.5"," 6","795.1"," 6"," 16.6"," 6","  3.9"," 5","  3.9","999.9","  83.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"63340099999","2020-02-22","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.0"," 4","  51.5"," 4","1016.6"," 4","794.5"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-23","9.0833333","36.45","2080.0","LEKEMTE, ET","  74.1"," 5","  52.3"," 5","1017.3"," 5","795.0"," 5"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-24","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.2"," 6","  46.0"," 6","1017.0"," 6","794.7"," 6"," 18.6"," 6","  3.9"," 5","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-25","9.0833333","36.45","2080.0","LEKEMTE, ET","  63.1"," 5","  45.6"," 5","1018.6"," 5","796.0"," 5"," 13.7"," 5","  3.9"," 4","  3.9","999.9","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-26","9.0833333","36.45","2080.0","LEKEMTE, ET","  69.5"," 6","  49.9"," 6","1017.5"," 6","795.1"," 6"," 18.6"," 6","  3.9"," 4","  3.9","999.9","  83.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"63340099999","2020-02-27","9.0833333","36.45","2080.0","LEKEMTE, ET","  74.2"," 5","  49.7"," 5","1017.1"," 5","794.8"," 5"," 17.4"," 5","  3.9"," 5","  3.9","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-02-28","9.0833333","36.45","2080.0","LEKEMTE, ET","  73.1"," 5","  50.0"," 5","1016.9"," 5","794.8"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  81.7","*","  60.8"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-03","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.3"," 5","  49.6"," 5","1019.1"," 5","796.3"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-05","9.0833333","36.45","2080.0","LEKEMTE, ET","  74.3"," 5","  48.7"," 5","1018.4"," 5","795.8"," 5"," 17.4"," 5","  3.9"," 5","  3.9","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-06","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.4"," 6","  53.1"," 6","1018.0"," 6","795.5"," 6"," 18.6"," 6","  3.9"," 4","  3.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-07","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.5"," 6","  53.5"," 6","1017.4"," 6","795.0"," 6"," 17.1"," 6","  3.9"," 6","  3.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000010"
"63340099999","2020-03-08","9.0833333","36.45","2080.0","LEKEMTE, ET","  72.9"," 6","  52.9"," 6","1016.3"," 6","794.2"," 6"," 16.6"," 6","  3.9"," 5","  3.9","999.9","  85.5"," ","  61.2"," "," 0.08","G","999.9","010010"
"63340099999","2020-03-09","9.0833333","36.45","2080.0","LEKEMTE, ET","  70.6"," 6","  53.2"," 6","1016.4"," 6","794.9"," 6"," 18.6"," 6","  3.9"," 4","  3.9","999.9","  80.1"," ","  62.6","*"," 0.12","G","999.9","000000"
"63340099999","2020-03-10","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.3"," 5","  44.7"," 5","1014.7"," 5","792.9"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"63340099999","2020-03-11","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.4"," 4","  49.8"," 4","1015.6"," 4","793.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.3","*","  57.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-12","9.0833333","36.45","2080.0","LEKEMTE, ET","  71.9"," 5","  55.9"," 5","1016.1"," 5","794.0"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  83.1","*","  58.6"," "," 0.00","I","999.9","000000"
"63340099999","2020-03-13","9.0833333","36.45","2080.0","LEKEMTE, ET","  68.5"," 5","  53.4"," 5","1017.2"," 5","794.9"," 5"," 15.5"," 5","  3.9"," 5","  3.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
