"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2020-01-22","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 7","  78.3"," 7","1010.0"," 7","999.9"," 0","  2.0"," 7","  4.4"," 7","  9.9","999.9","  89.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-23","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 5","  78.3"," 5","1009.6"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.0","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-24","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 8","  79.2"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  4.7"," 8","  8.9","999.9","  92.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-25","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 6","  73.3"," 6","1010.5"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-26","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 7","  71.6"," 7","1011.0"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  8.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-27","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 7","  74.0"," 7","1010.5"," 7","999.9"," 0","  1.1"," 7","  2.8"," 7","  6.0","999.9","  88.0","*","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-28","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 5","  76.4"," 5","1011.1"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  6.0","999.9","  86.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-29","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 7","  76.9"," 7","1010.0"," 6","999.9"," 0","  1.5"," 7","  4.7"," 7","  9.9","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-30","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 6","  78.2"," 6","1011.4"," 6","999.9"," 0","  2.4"," 6","  4.7"," 6","  6.0","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2020-01-31","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 7","  78.7"," 7","1011.5"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  8.0","999.9","  90.1","*","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-01","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 6","  78.5"," 6","1010.7"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  91.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-02","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  77.6"," 7","1011.4"," 7","999.9"," 0","  1.9"," 7","  4.6"," 7","  6.0","999.9","  90.5","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-03","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 7","  77.5"," 7","1011.5"," 7","999.9"," 0","  2.8"," 7","  5.1"," 7","  9.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-04","5.6166667","0.0","18.0","TEMA, GH","  86.3"," 4","  77.0"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  5.1","999.9","  90.5"," ","  83.7","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-05","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 7","  78.1"," 7","1010.6"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.9","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-07","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 6","  76.1"," 6","1010.6"," 6","999.9"," 0","  1.9"," 6","  3.8"," 6","  8.0","999.9","  91.4","*","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-08","5.6166667","0.0","18.0","TEMA, GH","  86.4"," 5","  75.8"," 5","1009.8"," 5","999.9"," 0","  3.1"," 5","  6.0"," 5","  8.9","999.9","  91.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-09","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 8","  77.8"," 8","1010.5"," 8","999.9"," 0","  2.4"," 8","  4.8"," 8","  6.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-10","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 7","  78.5"," 7","1011.4"," 7","999.9"," 0","  2.4"," 7","  3.1"," 7","  5.1","999.9","  88.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-11","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 5","  77.9"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  6.0","999.9","  87.1","*","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-13","5.6166667","0.0","18.0","TEMA, GH","  82.9"," 8","  67.1"," 8","1010.0"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  7.0","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-14","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 6","  73.7"," 6","1008.9"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  6.0","999.9","  88.7","*","  80.1"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-15","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  75.1"," 7","1008.3"," 7","999.9"," 0","  0.7"," 7","  3.6"," 7","  6.0","999.9","  91.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-16","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 6","  78.6"," 6","1009.1"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  92.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-18","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 7","  79.8"," 7","1010.4"," 7","999.9"," 0","  1.7"," 7","  5.0"," 7","  8.9","999.9","  91.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-19","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 8","  79.2"," 8","1008.7"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8","  9.9","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-20","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 6","  78.7"," 6","1007.8"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  91.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-21","5.6166667","0.0","18.0","TEMA, GH","  87.0"," 6","  79.2"," 6","1007.5"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  6.0","999.9","  92.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-24","5.6166667","0.0","18.0","TEMA, GH","  87.1"," 7","  81.0"," 7","1009.0"," 7","999.9"," 0","  4.3"," 7","  8.0"," 7"," 12.0","999.9","  91.8","*","  84.2"," "," 0.00","I","999.9","000000"
"65473099999","2020-02-28","5.6166667","0.0","18.0","TEMA, GH","  87.7"," 5","  79.6"," 5","1010.1"," 5","999.9"," 0","  5.3"," 5","  6.2"," 5","  8.0","999.9","  92.3","*","  84.2","*"," 0.00","I","999.9","000000"
"65473099999","2020-02-29","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 5","  78.1"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5"," 12.0","999.9","  88.9","*","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2020-03-01","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 6","  81.2"," 6","1008.6"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6","  8.9","999.9","  92.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-03-02","5.6166667","0.0","18.0","TEMA, GH","  87.0"," 4","  80.9"," 4","1010.4"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4","  9.9","999.9","  91.8"," ","  84.6","*"," 0.00","I","999.9","000000"
"65473099999","2020-03-04","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 8","  77.4"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  90.5"," ","  76.6"," "," 0.16","G","999.9","000000"
"65473099999","2020-03-05","5.6166667","0.0","18.0","TEMA, GH","  86.9"," 4","  79.5"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  9.9","999.9","  89.8","*","  83.3","*"," 0.00","G","999.9","000000"
"65473099999","2020-03-06","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 8","  77.9"," 8","1008.4"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8","  8.9","999.9","  92.3"," ","  79.2","*"," 0.00","I","999.9","000010"
"65473099999","2020-03-08","5.6166667","0.0","18.0","TEMA, GH","  87.3"," 5","  77.8"," 5","1009.0"," 5","999.9"," 0","  8.9"," 5","  7.6"," 5","  9.9","999.9","  92.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"65473099999","2020-03-09","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 7","  78.9"," 7","1008.8"," 7","999.9"," 0","  9.6"," 7","  6.3"," 7","  8.0","999.9","  92.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"65473099999","2020-03-10","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 7","  78.4"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7","  9.9","999.9","  89.8","*","  82.0"," "," 0.00","I","999.9","000000"
"65473099999","2020-03-11","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 5","  78.7"," 5","1008.0"," 5","999.9"," 0","  7.2"," 5","  6.4"," 5","  8.9","999.9","  92.3"," ","  78.4","*","99.99"," ","999.9","010010"
"65473099999","2020-03-12","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 6","  78.1"," 6","1007.6"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.9","999.9","  93.6"," ","  74.3"," "," 0.16","G","999.9","000000"
"65473099999","2020-03-13","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 5","  80.5"," 5","1008.3"," 5","999.9"," 0","  7.7"," 5","  5.6"," 5","  8.0","999.9","  90.0","*","  82.9","*"," 0.00","G","999.9","000000"
"65473099999","2020-03-14","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 5","  79.4"," 5","1009.1"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  9.9","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
"65473099999","2020-03-15","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 8","  77.4"," 8","1008.4"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8","  9.9","999.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
