"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2020-01-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.2","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 22.0"," 31.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2020-01-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.7","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 18.1"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","011100"
"01001499999","2020-01-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.4","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"01001499999","2020-01-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.2","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2020-01-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.9","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.5","12"," 12.0"," 22.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2020-01-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.5"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2020-01-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.9","14","  44.7","14","9999.9"," 0","999.9"," 0","  3.9","14","  8.1","14"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2020-01-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.8","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 17.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2020-01-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.0","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2020-01-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.2","14","  44.1","14","9999.9"," 0","999.9"," 0","  4.5","13","  8.7","14"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2020-01-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.3","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","13","  8.9"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01001499999","2020-01-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 18.1"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2020-01-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.7","14","  39.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.7","14"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2020-01-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.5","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2020-01-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.4","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2020-01-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.4","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 17.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2020-01-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.2","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.5","15"," 10.3","15"," 17.1"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2020-02-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.7"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2020-02-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.1","13","  28.8","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.8","13"," 19.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2020-02-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.1","10","  30.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2020-02-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.3","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.4","12","  8.7","13"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2020-02-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.9","13","  43.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.8","13","  6.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01001499999","2020-02-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.1","14","  38.3","14","9999.9"," 0","999.9"," 0","  3.5","14","  9.5","14"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01001499999","2020-02-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.9"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7"," 16.9"," 7"," 22.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2020-02-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.1","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.3","14"," 17.1"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01001499999","2020-02-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.6","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 17.1"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"01001499999","2020-02-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.2","13","  34.4","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.3","13"," 18.1"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01001499999","2020-02-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.9","14","  33.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.3","14","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2020-02-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.8","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 13.3","14"," 22.0"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2020-02-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.1"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.6"," 6"," 18.1"," 35.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2020-02-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.1","15","  40.9","15","9999.9"," 0","999.9"," 0","  5.7","15"," 18.7","15"," 26.0"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2020-02-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.7","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 21.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01001499999","2020-02-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.8","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2020-02-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.4","14","  39.6","14","9999.9"," 0","999.9"," 0","  5.6","14"," 14.4","13"," 19.0"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01001499999","2020-02-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.9","15","  41.2","15","9999.9"," 0","999.9"," 0","  5.6","15"," 14.9","15"," 22.0"," 47.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01001499999","2020-02-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2020-02-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.2","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2020-02-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.7","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2020-02-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.0","18","  16.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.2","18"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01001499999","2020-02-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.4","13","  29.1","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.2","13"," 17.1"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01001499999","2020-02-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.9","12","  35.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2020-03-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.0"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2020-03-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.7","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2020-03-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.1","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2020-03-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.4","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2020-03-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.8","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2020-03-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.8","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2020-03-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 13.0"," 22.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2020-03-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.2","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2020-03-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.6","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 15.9"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
