"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48625099999","2020-03-02","4.5666666","101.1","40.0","IPOH, MY","  85.1"," 4","  74.5"," 4","1009.2"," 4","004.6"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-03-03","4.5666666","101.1","40.0","IPOH, MY","  83.8"," 4","  75.0"," 4","1009.3"," 4","004.7"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000010"
"48625099999","2020-03-04","4.5666666","101.1","40.0","IPOH, MY","  85.2"," 4","  75.7"," 4","1009.5"," 4","004.8"," 4","  5.3"," 4","  4.2"," 4","  8.0","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","010000"
"48625099999","2020-03-05","4.5666666","101.1","40.0","IPOH, MY","  81.0"," 4","  74.9"," 4","1010.8"," 4","006.1"," 4","  5.0"," 4","  2.7"," 4","  6.0","999.9","  93.4"," ","  76.6","*"," 0.06","G","999.9","010010"
"48625099999","2020-03-06","4.5666666","101.1","40.0","IPOH, MY","  81.7"," 4","  74.3"," 4","1011.5"," 4","006.8"," 4","  5.0"," 4","  2.2"," 4","  4.1","999.9","  93.0"," ","  72.7"," "," 1.65","G","999.9","010010"
"48625099999","2020-03-07","4.5666666","101.1","40.0","IPOH, MY","  82.6"," 4","  76.8"," 4","1012.1"," 4","007.5"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  93.9"," ","  75.9"," "," 0.28","G","999.9","000000"
"48625099999","2020-03-08","4.5666666","101.1","40.0","IPOH, MY","  84.2"," 4","  76.1"," 4","1010.2"," 4","005.6"," 4","  5.1"," 4","  3.0"," 4","  6.0","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-03-09","4.5666666","101.1","40.0","IPOH, MY","  85.8"," 4","  76.4"," 4","1008.8"," 4","004.2"," 4","  5.7"," 4","  2.2"," 4","  6.0","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000010"
"48625099999","2020-03-10","4.5666666","101.1","40.0","IPOH, MY","  84.7"," 4","  76.6"," 4","1008.9"," 4","004.3"," 4","  5.3"," 4","  4.2"," 4","  7.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000010"
"48625099999","2020-03-12","4.5666666","101.1","40.0","IPOH, MY","  81.4"," 4","  74.6"," 4","1011.4"," 4","006.8"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  94.8"," ","  74.8"," "," 1.59","G","999.9","000010"
"48625099999","2020-03-15","4.5666666","101.1","40.0","IPOH, MY","  82.8"," 4","  74.8"," 4","1009.6"," 4","005.0"," 4","  5.6"," 4","  3.5"," 4","  7.0","999.9","  95.4"," ","  77.0","*"," 0.41","G","999.9","000010"
