"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2020-01-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.7","24","  30.6","24","1014.8","24","000.7","24","999.9"," 0","  6.3","24","  9.7"," 15.3","  37.9","*","  27.0"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  38.6","24","  28.1","24"," 999.6","24","985.9","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  45.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.2","24","  20.5","24","1003.5","24","989.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  34.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"02736099999","2020-01-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.7","24","  23.9","24","1008.2","24","994.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  32.2","*","  22.5"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.9","24","  28.5","24"," 994.5","24","980.6","24","999.9"," 0","  5.2","24","  7.8","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.9","24","  23.1","24"," 996.7","24","982.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  31.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"02736099999","2020-01-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.0","24","  22.4","24","1003.8","24","989.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  27.5"," ","  11.3","*"," 0.00","I","999.9","000000"
"02736099999","2020-01-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  12.4","24","  10.6","24","1012.9","24","998.3","24","999.9"," 0","  4.1","23","  7.8","999.9","  23.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.3","24","  24.8","24","1003.9","24","989.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  29.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.4","24","  29.9","24","1002.8","24","988.9","24","999.9"," 0","  6.3","24","  7.8","999.9","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-30","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.4","24","  27.3","24","1003.9","24","989.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  30.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02736099999","2020-01-31","61.9","27.8833333","111.5","JUVA PARTALA, FI","  25.0","24","  24.7","24","1002.1","24","988.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.3"," ","  21.9","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.2","24","  23.7","24"," 993.4","24","979.5","24","999.9"," 0","  7.6","24","  9.7","999.9","  28.9","*","  21.9"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.2","24","  33.1","24"," 977.0","24","963.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.4","24","  23.0","24"," 985.4","24","971.6","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  32.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.6","23","  11.1","23","1000.3","23","986.0","23","999.9"," 0","  6.4","23","  9.7","999.9","  26.8"," ","  11.3","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.2","24","  20.9","24","1003.0","24","988.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  30.0","*","  10.9"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.7","24","  12.6","24","1008.3","24","994.0","24","999.9"," 0","  8.8","24"," 13.6","999.9","  30.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.4","24","  14.5","24","1019.9","24","005.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  23.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.4","24","  26.4","24","1014.8","24","000.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  32.2","*","  21.9"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.7","24","  34.5","24"," 999.7","24","985.9","24","999.9"," 0","  7.2","24"," 11.7"," 13.2","  36.7","*","  28.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.8","24","  35.4","24"," 967.6","24","954.3","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-11","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.4","24","  33.4","24"," 971.0","24","957.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-12","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.1","24","  33.8","24"," 983.9","24","970.3","24","999.9"," 0","  6.2","24","  7.8","999.9","  35.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-13","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.3","24","  33.2","24"," 994.0","24","980.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  34.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-14","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.0","24","  27.2","24","1010.4","24","996.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-15","61.9","27.8833333","111.5","JUVA PARTALA, FI","  29.4","24","  29.3","24","1011.7","24","997.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-16","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.1","24","  35.0","24"," 996.5","24","982.8","24","999.9"," 0","  9.0","24"," 15.5","999.9","  39.4","*","  32.0"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-17","61.9","27.8833333","111.5","JUVA PARTALA, FI","  39.0","24","  36.7","24"," 981.0","24","967.6","24","999.9"," 0","  7.3","24","  9.7","999.9","  41.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-18","61.9","27.8833333","111.5","JUVA PARTALA, FI","  39.8","24","  35.6","24"," 986.3","24","972.9","24","999.9"," 0","  7.4","24","  9.7","999.9","  42.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-19","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.3","24","  32.2","24"," 995.5","24","981.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  39.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-20","61.9","27.8833333","111.5","JUVA PARTALA, FI","  26.3","24","  20.7","24","1011.3","24","997.1","24","999.9"," 0","  4.0","22","  5.8","999.9","  33.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-21","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.2","24","  32.1","24","1002.5","24","988.7","24","999.9"," 0","  9.3","24"," 11.7","999.9","  36.3","*","  24.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-22","61.9","27.8833333","111.5","JUVA PARTALA, FI","  36.1","24","  35.7","24"," 985.1","24","971.6","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-23","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.6","24","  30.4","24"," 974.6","24","961.2","24","999.9"," 0","  7.3","24"," 13.6","999.9","  37.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-24","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.3","24","  25.0","24"," 987.6","24","973.9","24","999.9"," 0","  9.0","24"," 13.6","999.9","  35.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-25","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.4","23","  17.2","23"," 997.2","23","983.1","23","999.9"," 0","  5.5","20","  9.7","999.9","  33.1"," ","  10.2","*"," 0.00","I","999.9","000000"
"02736099999","2020-02-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.7","24","  10.1","24"," 997.7","24","983.4","24","999.9"," 0","  3.8","20","  9.7","999.9","  29.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.1","24","  10.9","24","1002.4","24","988.0","24","999.9"," 0","  3.4","22","  5.8","999.9","  27.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  17.9","24","  11.5","24","1000.4","24","986.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  27.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"02736099999","2020-02-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  19.4","24","  10.3","24"," 998.8","24","984.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  30.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.4","24","  30.1","24"," 990.0","24","976.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  33.4","*","  17.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","  33.2","24","  33.1","24"," 996.6","24","982.8","24","999.9"," 0","  2.7","20","  5.8","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.1","24","  30.0","24","1012.2","24","998.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.4","24","  26.9","24","1015.4","24","001.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  32.9","*","  24.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","  34.0","24","  34.0","24","1001.7","24","987.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","  30.6","24","  28.9","24","1003.5","24","989.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  35.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"02736099999","2020-03-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  28.9","24","  27.1","24","1013.3","24","999.2","24","999.9"," 0","  3.2","17","  5.8","999.9","  39.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-08","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.2","24","  25.0","24","1013.0","24","998.9","24","999.9"," 0","  5.2","18","  7.8","999.9","  40.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-09","61.9","27.8833333","111.5","JUVA PARTALA, FI","  37.4","24","  32.7","24","1008.6","24","994.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02736099999","2020-03-10","61.9","27.8833333","111.5","JUVA PARTALA, FI","  35.9","22","  35.9","22","1001.9","22","988.2","22","999.9"," 0","  5.7","22","  7.8","999.9","  38.5"," ","  34.3"," "," 0.00","I","999.9","000000"
