"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2020-02-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.0","13","  19.5","13","9999.9"," 0","999.9"," 0","  5.8","13"," 15.8","13"," 25.1"," 28.0","  32.0","*","  24.8","*"," 0.28","G"," 25.2","001000"
"01068099999","2020-02-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.3","11","  17.1","11","9999.9"," 0","999.9"," 0","  5.4","11"," 13.6","11"," 22.9","999.9","  32.0","*","  21.2","*"," 0.66","G"," 28.0","001000"
"01068099999","2020-02-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.9","11","  16.0","11","9999.9"," 0","999.9"," 0","  4.2","11"," 23.7","11"," 32.1"," 45.1","  24.8","*","  19.4","*"," 0.37","G"," 25.2","001000"
"01068099999","2020-02-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.5","14","  19.7","14","9999.9"," 0","999.9"," 0","  4.7","14"," 15.7","14"," 24.1"," 32.1","  30.2","*","  23.0","*"," 0.10","G"," 24.4","001000"
"01068099999","2020-02-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8","21","  28.4","21","9999.9"," 0","999.9"," 0","  5.0","20"," 20.6","20"," 29.9"," 39.0","  41.0","*","  24.8","*"," 0.30","G"," 28.0","011010"
"01068099999","2020-02-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.9"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.0"," 7"," 26.0","999.9","  30.2","*","  28.4","*"," 0.17","G"," 19.3","001000"
"01068099999","2020-02-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8","14","  30.6","14","9999.9"," 0","999.9"," 0","  3.6","14"," 10.8","14"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.16","G"," 19.7","011000"
"01068099999","2020-02-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.0","15","  30.7","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.3","15"," 18.1"," 22.9","  37.4","*","  32.0","*"," 0.54","G"," 19.7","010000"
"01068099999","2020-02-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.0","16","  25.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 15.4","16"," 21.0","999.9","  53.6","*","  30.2","*"," 0.37","G"," 19.7","000000"
"01068099999","2020-02-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.6","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.1","10"," 18.0","12"," 24.1"," 28.0","  33.8","*","  30.2","*"," 0.06","G"," 19.7","001000"
"01068099999","2020-02-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.7","12","  22.0","12","9999.9"," 0","999.9"," 0","  5.9","11"," 15.9","11"," 20.0","999.9","  32.0","*","  26.6","*"," 0.01","G"," 19.7","001000"
"01068099999","2020-02-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.5"," 6","  23.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 6"," 19.8"," 6"," 26.0"," 33.0","  30.2","*","  24.8","*"," 0.00","G"," 19.7","001000"
"01068099999","2020-02-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.3","17","  30.3","17","9999.9"," 0","999.9"," 0","  4.8","17"," 14.4","17"," 26.0"," 36.9","  35.6","*","  32.0","*"," 0.22","G"," 19.7","011000"
"01068099999","2020-02-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.8","15","  23.2","15","9999.9"," 0","999.9"," 0","  5.0","15"," 16.0","15"," 22.9","999.9","  33.8","*","  26.6","*"," 0.48","G"," 20.9","011000"
"01068099999","2020-02-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.3","14","  18.6","14","9999.9"," 0","999.9"," 0","  4.8","14","  9.7","14"," 26.0","999.9","  28.4","*","  21.2","*"," 0.65","G"," 24.0","001000"
"01068099999","2020-02-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.5","13","  18.7","13","9999.9"," 0","999.9"," 0","  5.1","13"," 20.4","13"," 33.0"," 49.0","  28.4","*","  21.2","*"," 0.61","G"," 26.8","001000"
"01068099999","2020-02-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.4","12","  25.6","12","9999.9"," 0","999.9"," 0","  5.4","12"," 20.3","12"," 27.0"," 41.0","  33.8","*","  26.6","*"," 0.05","G"," 20.9","001000"
"01068099999","2020-02-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.1"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","G"," 20.9","010000"
"01068099999","2020-02-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.2"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 18.3"," 9"," 24.1"," 35.0","  35.6","*","  26.6","*"," 0.35","G"," 21.3","011000"
"01068099999","2020-02-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.8","13","  20.4","13","9999.9"," 0","999.9"," 0","  4.7","12","  9.0","12"," 15.0","999.9","  28.4","*","  23.0","*"," 0.22","G"," 25.6","001000"
"01068099999","2020-02-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.9","12","  16.8","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.7","12"," 17.1","999.9","  24.8","*","  19.4","*"," 0.41","G"," 26.4","001000"
"01068099999","2020-02-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.2","13","  21.6","13","9999.9"," 0","999.9"," 0","  5.3","12"," 10.4","13"," 17.1","999.9","  32.0","*","  26.6","*"," 0.23","G"," 26.8","001000"
"01068099999","2020-02-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.8"," 9","  12.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 26.0","999.9","  24.8","*","  21.2","*"," 0.02","G"," 25.6","000000"
"01068099999","2020-03-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.4"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  24.8","*","  23.0","*"," 0.05","G"," 24.0","000000"
"01068099999","2020-03-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.1","11","  22.5","11","9999.9"," 0","999.9"," 0","  4.6","11"," 13.2","10"," 21.0","999.9","  32.0","*","  24.8","*"," 0.02","G"," 24.0","001000"
"01068099999","2020-03-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.2","12","  22.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  9.5","12"," 19.0","999.9","  32.0","*","  24.8","*"," 0.17","G"," 28.7","001000"
"01068099999","2020-03-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.8","10","  16.2","10","9999.9"," 0","999.9"," 0","  5.8"," 7"," 20.5","10"," 28.9"," 39.0","  28.4","*","  23.0","*"," 0.23","G"," 29.5","000000"
"01068099999","2020-03-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.5","12","  16.1","12","9999.9"," 0","999.9"," 0","  5.7","11"," 12.1","11"," 22.9","999.9","  26.6","*","  23.0","*"," 0.19","G"," 22.8","001000"
"01068099999","2020-03-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.8","14","  24.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  8.1","14"," 15.9","999.9","  32.0","*","  24.8","*"," 0.09","G"," 23.2","001000"
"01068099999","2020-03-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 17.1"," 26.0","  33.8","*","  28.4","*"," 0.09","G"," 25.2","000000"
"01068099999","2020-03-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.6","17","  30.8","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.9","17"," 20.0","999.9","  37.4","*","  33.8","*"," 0.06","G"," 24.8","011000"
"01068099999","2020-03-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.5","17","  18.4","17","9999.9"," 0","999.9"," 0","  5.9","17"," 18.3","17"," 35.0"," 47.0","  37.4","*","  21.2","*"," 0.08","G"," 22.8","011000"
