"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2020-02-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.8","999.9","  27.1"," ","  14.2"," "," 0.00","G"," 27.6","000000"
"01365099999","2020-02-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.4","999.9","  29.8","*","  25.0"," "," 0.02","G"," 27.6","000000"
"01365099999","2020-02-10","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.4"," 27.4","  30.2","*","  24.6","*"," 0.37","G"," 33.5","000000"
"01365099999","2020-02-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7"," 10.5","  28.2"," ","  19.4"," "," 0.01","G"," 34.6","000000"
"01365099999","2020-02-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  28.2"," ","  20.1","*"," 0.08","G"," 34.6","000000"
"01365099999","2020-02-13","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 25.3","999.9","  25.9"," ","  15.3","*"," 0.02","G"," 33.9","000000"
"01365099999","2020-02-14","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.9","23","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  24.4"," ","  13.1"," "," 0.00","G"," 33.1","000000"
"01365099999","2020-02-15","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  32.4"," ","  18.7"," "," 0.06","G"," 33.5","000000"
"01365099999","2020-02-16","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  28.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  31.6","*","  24.1","*"," 0.41","G"," 40.2","000000"
"01365099999","2020-02-17","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.0","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 23.3","999.9","  35.1"," ","  23.2"," "," 0.22","G"," 41.7","000000"
"01365099999","2020-02-18","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.4","999.9","  34.0"," ","  27.1"," "," 0.04","G"," 41.3","000000"
"01365099999","2020-02-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.5","999.9","  32.0"," ","  18.7","*"," 0.00","G"," 40.6","000000"
"01365099999","2020-02-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6","999.9","  28.6","*","  16.7"," "," 0.04","G"," 39.8","000000"
"01365099999","2020-02-21","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  35.6"," ","  23.5"," "," 0.28","G"," 43.3","000000"
"01365099999","2020-02-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 23.3","999.9","  30.4","*","  20.8","*"," 0.13","G"," 44.9","000000"
"01365099999","2020-02-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  24.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.4","999.9","  27.3","*","  20.1"," "," 0.15","G"," 44.9","000000"
"01365099999","2020-02-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.7","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 23.3","999.9","  25.9","*","  15.4","*"," 0.01","G"," 44.1","000000"
"01365099999","2020-02-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.9","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 11.7"," 15.5","  19.4","*","  13.5"," "," 0.00","G"," 43.7","000000"
"01365099999","2020-02-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  10.3","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7","999.9","  20.7"," ","   5.7","*"," 0.00","F"," 42.9","000000"
"01365099999","2020-02-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  10.3","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  3.9","999.9","  16.3"," ","   3.6"," "," 0.00","G"," 42.5","000000"
"01365099999","2020-02-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  14.6","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 13.6","999.9","  23.4","*","   7.5","*"," 0.00","G"," 41.7","000000"
"01365099999","2020-02-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5","999.9","  21.2"," ","  11.1"," "," 0.00","G"," 42.1","000000"
"01365099999","2020-03-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.3","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.6","999.9","  24.6","*","  17.4"," "," 0.12","G"," 41.3","000000"
"01365099999","2020-03-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  29.8"," ","  22.5"," "," 0.28","G"," 44.5","000000"
"01365099999","2020-03-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  24.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  28.2"," ","  21.9","*"," 0.06","G"," 44.5","000000"
"01365099999","2020-03-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.9","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  27.5"," ","  20.3","*"," 0.35","G"," 47.6","000000"
"01365099999","2020-03-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  33.6"," ","  14.5","*"," 0.15","G"," 47.6","000000"
"01365099999","2020-03-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.0","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  9.7","999.9","  32.5"," ","  12.4"," "," 0.00","G"," 46.5","000000"
"01365099999","2020-03-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.7","999.9","  30.2"," ","  13.5"," "," 0.00","G"," 46.1","000000"
"01365099999","2020-03-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  28.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  32.7"," ","  17.6"," "," 0.28","G","999.9","000000"
"01365099999","2020-03-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  30.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  38.1"," ","  26.1","*"," 0.07","G"," 48.0","000000"
"01365099999","2020-03-10","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.7","22","  24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.7","  9.9","  28.2"," ","  21.4"," "," 0.00","G"," 47.6","000000"
