"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2020-02-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -10.4","24"," -16.9","24","1008.0","24","007.1","24"," 10.0","24","  8.4","24"," 15.9","999.9","  -4.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70388800111","2020-02-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.3","24","  -6.6","24","1009.3","16","008.9","24","  6.9","24","  7.5","24","  9.9","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70388800111","2020-02-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.4","24","   5.1","24","1004.6","15","002.8","24","  6.7","24"," 16.3","24"," 24.1","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70388800111","2020-02-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  25.3","24","  22.9","24"," 987.7","15","988.0","24","  5.6","24"," 15.7","24"," 22.9","999.9","  30.9"," ","   3.0"," "," 0.01","G","999.9","101000"
"70388800111","2020-02-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.1","24","  20.6","24"," 988.6"," 8","988.0","24","  3.7","24"," 12.8","24"," 21.0","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","101000"
"70388800111","2020-02-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.0","24","   0.0","24"," 990.5"," 9","989.1","24","  2.8","24"," 22.4","24"," 35.9"," 40.0","  27.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70388800111","2020-02-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -4.9","24","  -8.3","24"," 995.6"," 6","990.3","24","  2.4","24"," 22.4","24"," 29.9"," 35.0","   1.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70388800111","2020-02-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -10.4","24"," -14.7","24","1008.7","19","006.8","24","  7.3","24","  7.5","24"," 14.0","999.9","   1.4","*"," -18.9","*"," 0.00","G","999.9","001000"
"70388800111","2020-02-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -3.7","24","  -7.2","24","1024.1","11","022.7","24","  6.1","24"," 10.4","24"," 15.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"70388800111","2020-02-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   7.9","24","   5.4","24","1030.7","17","029.2","24","  6.5","24","  9.3","24"," 17.1","999.9","  14.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"70388800111","2020-02-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -6.7","24"," -10.7","24","1025.1","24","024.2","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  14.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70388800111","2020-02-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -3.8","24","  -8.0","24","1016.2","15","015.1","24","  4.2","24"," 20.9","24"," 27.0","999.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70388800111","2020-02-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -11.8","24"," -16.7","24","1013.9","24","013.0","24","  9.5","24"," 12.4","24"," 21.0","999.9","  -2.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70388800111","2020-02-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -17.6","24"," -22.8","24","1018.9","24","017.9","23"," 10.0","24","  7.5","24"," 13.0","999.9","  -7.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70388800111","2020-02-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -16.5","24"," -21.9","24","1014.5","24","014.5","22","  9.7","24","  7.2","24"," 20.0","999.9","  -9.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70388800111","2020-03-01","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -7.9","24"," -12.4","24"," 995.7","11","992.9","15","  2.0","24"," 26.9","24"," 38.1"," 42.0","  -4.0"," "," -24.0"," "," 0.00","G","999.9","101000"
"70388800111","2020-03-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -16.5","24"," -21.2","24","1006.8","23","005.1","24","  8.8","24"," 10.7","24"," 27.0","999.9","  -5.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70388800111","2020-03-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -11.7","24"," -16.5","24","1011.6","19","010.4","24","  8.2","24","  5.7","24","  9.9","999.9","  -0.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70388800111","2020-03-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -10.6","24"," -15.0","24","1019.4","20","018.3","24","  8.0","24","  5.1","24"," 11.1","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","101000"
"70388800111","2020-03-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -12.1","24"," -16.9","24","1029.8","20","029.0","24","  9.7","24","  6.0","24"," 11.1","999.9","   0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70388800111","2020-03-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -4.4","24","  -9.9","24","1017.8","24","017.0","24"," 10.0","24","  7.3","24"," 11.1","999.9","   6.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70388800111","2020-03-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   0.9","24","  -3.7","24","1012.4","18","011.7","24","  7.8","24","  4.9","24","  9.9","999.9","   6.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"70388800111","2020-03-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -6.6","24"," -11.1","24","1009.6","23","008.6","24","  7.9","24"," 11.7","24"," 17.1","999.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70388800111","2020-03-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -13.6","24"," -18.5","24","1012.0","24","011.1","24","  9.9","24","  7.3","24"," 12.0","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70388800111","2020-03-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -13.2","24"," -18.6","24","1019.9","20","019.8","24","  8.0","24","  7.4","24"," 17.1","999.9","  -0.9"," "," -26.0"," "," 0.00","G","999.9","101000"
"70388800111","2020-03-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   3.0","24","  -0.8","24","1034.6"," 7","030.2","24","  3.6","24"," 11.2","24"," 18.1","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","101000"
"70388800111","2020-03-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  15.3","24","  12.1","24","1040.2","11","039.6","24","  4.8","24"," 17.3","24"," 26.0"," 28.9","  24.8","*","   8.1","*"," 0.00","G","999.9","001000"
"70388800111","2020-03-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.7","24","  15.5","24","1036.7","23","035.8","24","  9.0","24"," 20.1","24"," 27.0"," 29.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70388800111","2020-03-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.3","24","  28.4","24","1033.8"," 9","033.0","24","  2.9","24"," 17.9","24"," 27.0"," 28.0","  33.8","*","  28.0","*"," 0.00","G","999.9","101000"
"70388800111","2020-03-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.0","24","  29.0","24","1032.2","17","032.5","24","  6.2","24","  8.9","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"70388800111","2020-03-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.2"," 6","  28.1"," 6","1028.7"," 5","027.9"," 6"," 10.0"," 6","  9.8"," 6"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
