"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2020-01-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.8","24","  46.0","24","1016.5","24","963.8","24","  9.7","24","  5.8","24"," 11.1","999.9","  56.3","*","  46.6","*"," 0.59","G","999.9","010000"
"08008099999","2020-01-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.1","24","  46.5","24","1017.6","24","964.9","24","  9.4","24","  9.1","24"," 14.0","999.9","  56.8"," ","  45.5"," "," 0.29","G","999.9","010000"
"08008099999","2020-01-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.3","24","  39.9","24","1029.6","24","975.5","24","  7.7","22","  4.5","24","  8.9","999.9","  50.0"," ","  39.2","*"," 0.83","G","999.9","010000"
"08008099999","2020-01-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.5","24","  42.1","24","1022.7","24","969.2","24","  7.9","24","  4.3","24","  9.9","999.9","  52.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"08008099999","2020-01-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  43.6","24","  36.6","24","1033.0","24","978.7","24"," 10.7","24","  7.6","24"," 12.0","999.9","  48.9"," ","  39.7","*"," 0.60","G","999.9","010000"
"08008099999","2020-01-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  40.4","23","  29.6","23","1033.8","23","979.0","23"," 12.7","23"," 11.3","23"," 20.0","999.9","  45.1"," ","  37.8","*"," 0.00","G","999.9","010000"
"08008099999","2020-01-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.3","24","  34.7","24","1028.6","24","974.2","24"," 12.4","24","  8.7","24"," 15.0","999.9","  45.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"08008099999","2020-01-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.1","24","  41.6","24","1022.3","24","968.7","24"," 11.4","24","  6.6","24"," 15.0","999.9","  50.4","*","  41.0"," "," 0.00","G","999.9","010000"
"08008099999","2020-01-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  38.7","24","  36.3","24","1019.3","24","965.2","24","  7.2","24","  1.6","24","  2.9","999.9","  54.7","*","  30.0","*"," 0.06","G","999.9","000000"
"08008099999","2020-01-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.6","24","  37.1","24","1020.1","24","966.2","24","  8.5","24","  2.0","24","  5.1","999.9","  55.9"," ","  31.5","*"," 0.00","G","999.9","100000"
"08008099999","2020-01-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  39.6","24","  36.0","24","1018.9","24","964.8","24","  9.3","23","  1.5","24","  2.9","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08008099999","2020-01-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.1","24","  40.1","24","1021.0","24","967.5","24"," 10.7","22","  5.6","24","  8.9","999.9","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"08008099999","2020-01-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.0","24","  46.5","24","1016.5","24","963.6","24","  9.2","24","  8.0","24","  9.9","999.9","  50.4","*","  47.7"," "," 0.25","G","999.9","010000"
"08008099999","2020-01-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.0","24","  46.1","24","1020.4","24","967.3","24","  9.7","24","  4.0","24","  7.0","999.9","  52.5"," ","  45.3"," "," 0.39","G","999.9","010000"
"08008099999","2020-01-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.5","24","  51.3","24","1019.6","24","967.0","24","  7.8","23","  6.6","24"," 11.1","999.9","  54.7"," ","  50.2"," "," 0.19","G","999.9","010000"
"08008099999","2020-01-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.8","24","  50.2","24","1018.9","24","966.4","24","  7.2","24","  7.2","24"," 11.1","999.9","  56.7"," ","  51.4"," "," 0.65","G","999.9","010000"
"08008099999","2020-01-31","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.1","24","  52.7","24","1019.1","24","967.0","24"," 10.6","24","  7.1","24"," 11.1","999.9","  61.9"," ","  54.7","*"," 0.01","G","999.9","010000"
"08008099999","2020-02-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  57.3","24","  55.2","24","1021.5","24","969.3","24"," 10.2","23","  6.3","24","  9.9","999.9","  61.2"," ","  55.4"," "," 0.23","G","999.9","010000"
"08008099999","2020-02-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  59.9","24","  48.0","24","1025.2","24","973.0","24"," 12.3","24","  7.5","24"," 11.1","999.9","  65.8"," ","  56.3","*"," 0.13","G","999.9","000000"
"08008099999","2020-02-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  58.0","24","  43.2","24","1027.6","24","975.0","24"," 11.8","24","  4.5","24"," 11.1","999.9","  70.5","*","  43.3","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.7","23","  46.8","23","1033.0","23","979.2","23","  7.2","23","  2.4","23","  6.0","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","100000"
"08008099999","2020-02-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.0","24","  40.6","24","1028.7","24","974.7","24","  7.7","22","  2.8","24","  5.1","999.9","  57.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  43.6","24","  37.5","24","1022.4","24","968.6","24","  7.3","24","  2.3","24","  7.0","999.9","  63.9"," ","  30.4","*"," 0.00","G","999.9","100000"
"08008099999","2020-02-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.5","24","  43.8","24","1021.3","24","968.3","24","  7.7","24","  4.7","24","  8.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"08008099999","2020-02-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.0","24","  44.1","24","1024.1","24","970.8","24","  6.2","23","  4.0","24","  6.0","999.9","  55.6"," ","  43.0","*"," 0.28","G","999.9","010000"
"08008099999","2020-02-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.3","24","  45.9","24","1026.1","24","973.0","24","  4.6","22","  8.4","24"," 12.0","999.9","  55.6","*","  42.6"," "," 0.03","G","999.9","010000"
"08008099999","2020-02-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.3","24","  49.7","24","1030.0","24","977.1","24","  6.0","23","  7.9","24"," 14.0","999.9","  64.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"08008099999","2020-02-11","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.2","24","  47.8","24","1028.9","24","975.6","24","  3.8","24","  2.8","24","  5.1","999.9","  54.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"08008099999","2020-02-12","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.6","24","  48.1","24","1023.6","24","970.7","24","  3.7","21","  2.7","24","  6.0","999.9","  61.5"," ","  43.0","*"," 0.04","G","999.9","110000"
"08008099999","2020-02-13","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.2","24","  49.2","24","1022.7","24","969.8","24","  4.4","24","  6.6","24"," 13.0","999.9","  57.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"08008099999","2020-02-14","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.9","24","  47.3","24","1025.6","24","972.6","24","  8.3","24","  3.6","24","  6.0","999.9","  58.3"," ","  43.9","*"," 0.06","G","999.9","010000"
"08008099999","2020-02-15","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.1","24","  45.7","24","1022.8","24","969.8","24"," 12.2","24","  8.4","24"," 14.0","999.9","  57.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"08008099999","2020-02-16","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  56.0","24","  49.9","24","1019.9","24","967.6","24","  9.7","23"," 12.1","24"," 18.1","999.9","  60.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"08008099999","2020-02-17","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.3","24","  42.1","24","1030.3","24","976.4","24","  9.2","24","  4.0","24","  8.9","999.9","  54.7","*","  33.3","*"," 0.55","G","999.9","010000"
"08008099999","2020-02-18","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  38.3","23","  34.3","23","1037.2","23","982.0","23","  7.8","23","  1.6","23","  4.1","999.9","  53.1"," ","  28.9"," "," 0.02","G","999.9","100000"
"08008099999","2020-02-19","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  39.7","24","  35.0","24","1033.1","24","978.3","24","  6.2","24","  1.7","24","  5.1","999.9","  58.6","*","  30.7","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-20","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  43.9","24","  38.5","24","1027.4","24","973.3","24","  8.4","24","  3.1","24","  8.0","999.9","  59.4","*","  30.2","*"," 0.00","G","999.9","110000"
"08008099999","2020-02-21","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.2","24","  41.1","24","1030.9","24","977.2","24","  9.8","24","  2.1","24","  5.1","999.9","  64.6","*","  36.7","*"," 0.01","G","999.9","110000"
"08008099999","2020-02-22","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.6","24","  37.2","24","1034.3","24","979.9","24","  6.0","24","  1.9","24","  2.9","999.9","  67.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-23","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  45.4","24","  38.3","24","1034.2","24","979.9","24","  6.1","24","  1.3","24","  1.9","999.9","  71.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-24","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.5","24","  34.3","24","1028.4","24","974.6","24","  8.9","23","  3.2","24","  8.9","999.9","  70.5"," ","  30.4","*"," 0.00","G","999.9","100000"
"08008099999","2020-02-25","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.0","24","  44.1","24","1024.4","24","970.9","24","  8.2","23","  4.9","24","  7.0","999.9","  54.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"08008099999","2020-02-26","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.0","22","  42.3","22","1025.3","22","971.6","22"," 11.3","22","  5.3","22","  8.9","999.9","  51.1","*","  42.3"," "," 0.06","G","999.9","010000"
"08008099999","2020-02-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.9","23","  45.2","23","1022.9","23","970.0","23","  9.6","23","  6.9","23","  9.9","999.9","  61.7","*","  45.3"," "," 0.02","G","999.9","010000"
"08008099999","2020-02-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  53.8","24","  34.3","24","1017.8","24","965.3","24","  6.4","24","  8.0","24"," 14.0","999.9","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"08008099999","2020-02-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.8","24","  41.9","24","1009.9","24","957.2","24","  8.6","24"," 10.4","24"," 15.0","999.9","  51.4"," ","  44.1","*"," 0.34","G","999.9","010000"
"08008099999","2020-03-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  50.0","23","  43.7","23","1006.5","23","954.2","23","  7.4","22","  9.8","23"," 19.0","999.9","  56.5"," ","  44.1"," "," 0.43","G","999.9","010000"
"08008099999","2020-03-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.5","24","  40.9","24","1011.1","24","958.0","24","  9.9","22","  5.9","24"," 14.0","999.9","  52.7","*","  40.3"," "," 1.18","G","999.9","010000"
"08008099999","2020-03-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.3","23","  48.1","23","1015.6","23","963.2","23","  8.8","22","  7.3","23"," 12.0","999.9","  61.5"," ","  43.2"," "," 0.35","G","999.9","010000"
"08008099999","2020-03-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.3","24","  52.9","24","1017.6","24","965.4","24","  9.0","23","  7.5","24"," 13.0","999.9","  60.3","*","  52.7"," "," 0.14","G","999.9","010000"
"08008099999","2020-03-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.0","24","  45.6","24","1013.6","24","960.9","24","  9.0","23","  7.7","24"," 12.0","999.9","  54.3","*","  43.9","*"," 0.68","G","999.9","010000"
"08008099999","2020-03-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  44.5","23","  39.9","23","1024.5","23","970.7","23","  8.5","22","  4.4","23","  8.0","999.9","  51.1"," ","  40.3"," "," 0.42","G","999.9","010000"
"08008099999","2020-03-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.8","24","  42.0","24","1028.2","24","974.8","24","  9.3","23","  3.1","24","  7.0","999.9","  59.7","*","  43.9"," "," 0.10","G","999.9","010000"
"08008099999","2020-03-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.3","24","  42.9","24","1026.5","24","973.1","24","  9.8","24","  6.3","24"," 13.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"08008099999","2020-03-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  48.9","24","  41.2","24","1030.2","24","976.6","24"," 10.0","24","  2.9","24","  5.1","999.9","  59.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"08008099999","2020-03-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.2","22","  42.5","22","1027.3","22","974.0","22"," 10.3","20","  3.5","22","  8.9","999.9","  68.4"," ","  36.1","*"," 0.00","G","999.9","100000"
