"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2020-01-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","14","  74.0","14","1007.2","14","006.1","14"," 16.6"," 6"," 13.6","14"," 17.1","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"94299099999","2020-01-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","16","  72.3","16","1005.9","16","004.8","16"," 17.1"," 6"," 12.9","16"," 18.1","999.9","  89.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","15","  73.7","15","1006.6","15","005.5","15"," 18.6"," 6","  9.3","15"," 15.0","999.9","  89.6"," ","  79.9"," "," 0.05","G","999.9","010000"
"94299099999","2020-01-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","16","  76.2","16","1007.5","16","006.4","16"," 14.5"," 6"," 13.2","16"," 17.1","999.9","  89.8"," ","  79.3","*"," 0.15","G","999.9","010000"
"94299099999","2020-01-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","16","  73.6","16","1007.2","16","006.1","16"," 18.6"," 6","  7.5","16","  9.9","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","16","  72.3","16","1005.7","16","004.6","16"," 18.6"," 6","  5.8","16"," 12.0","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.3","16","  75.2","16","1003.7","16","002.6","16"," 16.6"," 6"," 10.2","16"," 22.0","999.9","  88.9"," ","  75.7","*"," 0.31","G","999.9","010000"
"94299099999","2020-01-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.3","16","  78.3","16","1003.8","16","002.7","16"," 14.0"," 6","  8.7","16"," 15.0","999.9","  90.7"," ","  74.7"," "," 0.01","G","999.9","000000"
"94299099999","2020-01-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.2","16","  77.5","16","1006.0","16","004.9","16"," 14.5"," 6","  6.4","16"," 11.1","999.9","  91.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"94299099999","2020-01-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.1","16","  76.5","16","1008.2","16","007.1","16"," 15.0"," 6","  7.3","16"," 13.0","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","16","  76.1","16","1009.7","16","008.6","16"," 18.1"," 6","  8.9","16"," 12.0","999.9","  90.9"," ","  82.6","*"," 0.00","G","999.9","000000"
"94299099999","2020-01-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","16","  74.3","16","1010.2","16","009.1","16"," 18.6"," 6","  8.4","16"," 13.0","999.9","  89.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","15","  75.9","15","1010.3","15","009.2","15"," 17.4"," 5","  6.0","15","  8.0","999.9","  90.3"," ","  82.2","*"," 0.28","G","999.9","000000"
"94299099999","2020-01-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","16","  76.1","16","1009.8","16","008.7","16"," 18.6"," 6","  5.9","16","  8.9","999.9","  90.7","*","  80.8"," "," 0.04","G","999.9","000000"
"94299099999","2020-01-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.5","16","  76.2","16","1009.0","16","007.9","16"," 11.4"," 6","  7.1","16"," 12.0","999.9","  84.7","*","  79.5","*"," 0.96","G","999.9","010000"
"94299099999","2020-01-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","16","  76.0","16","1008.2","16","007.1","16"," 17.6"," 6","  8.5","16"," 13.0","999.9","  88.7","*","  77.7"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","16","  75.7","16","1007.6","16","006.5","16"," 18.1"," 6","  6.8","16","  9.9","999.9","  90.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"94299099999","2020-01-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","16","  76.7","16","1008.6","16","007.5","16"," 18.1"," 6"," 11.2","16"," 15.0","999.9","  90.5"," ","  78.8","*"," 0.61","G","999.9","010000"
"94299099999","2020-01-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.6","16","  77.2","16","1009.8","16","008.7","16"," 16.6"," 6"," 11.0","16"," 15.0","999.9","  88.3","*","  82.9","*"," 0.02","G","999.9","010000"
"94299099999","2020-01-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","13","  75.8","13","1009.9","13","008.8","13","999.9"," 0"," 13.0","13"," 22.9","999.9","  90.0","*","  79.2","*"," 0.00","G","999.9","010000"
"94299099999","2020-01-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","16","  75.1","16","1010.4","16","009.3","16"," 15.5"," 6"," 14.3","16"," 19.0","999.9","  88.5","*","  82.4","*"," 0.00","G","999.9","000000"
"94299099999","2020-02-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","14","  76.3","14","1009.7","14","008.6","14"," 14.5"," 6"," 14.6","14"," 22.0","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"94299099999","2020-02-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","15","  76.8","15","1008.6","15","007.5","15"," 12.4"," 5"," 12.8","15"," 22.9","999.9","  88.2","*","  79.0","*"," 0.17","G","999.9","010000"
"94299099999","2020-02-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","16","  76.7","16","1008.3","16","007.2","16"," 18.6"," 6","  8.1","16"," 11.1","999.9","  89.4"," ","  82.4","*"," 0.00","G","999.9","010000"
"94299099999","2020-02-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","15","  76.4","15","1008.4","15","007.3","15"," 18.6"," 6"," 11.1","15"," 14.0","999.9","  91.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","16","  75.6","16","1008.3","16","007.2","16"," 18.6"," 6","  9.8","16"," 12.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"94299099999","2020-02-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.2","16","  74.2","16","1008.5","16","007.4","16"," 18.6"," 6","  8.1","16"," 11.1","999.9","  90.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"94299099999","2020-02-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.1","16","  75.6","16","1008.1","16","007.0","16"," 18.1"," 6","  9.7","16"," 15.0","999.9","  90.7"," ","  81.5"," "," 0.09","G","999.9","010000"
"94299099999","2020-02-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","15","  75.8","15","1006.4","15","005.3","15"," 18.6"," 6","  7.5","15"," 15.9","999.9","  88.0","*","  79.2"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","16","  74.8","16","1006.4","16","005.3","16"," 18.1"," 6","  4.4","16","  9.9","999.9","  90.3"," ","  81.7","*"," 0.00","G","999.9","000000"
"94299099999","2020-02-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.3","16","  76.2","16","1007.1","16","006.0","16"," 18.1"," 6","  5.8","16"," 13.0","999.9","  91.0"," ","  83.7","*"," 0.02","G","999.9","010000"
"94299099999","2020-02-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  87.0","16","  78.8","16","1005.6","16","004.5","16"," 18.6"," 6"," 10.6","16"," 15.9","999.9","  92.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  87.3","16","  79.3","16","1003.8","16","002.6","16"," 17.6"," 6"," 14.3","16"," 15.9","999.9","  91.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  87.2","16","  78.6","16","1004.1","16","003.0","16"," 13.5"," 6"," 14.7","16"," 20.0","999.9","  93.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.9","16","  79.1","16","1004.8","16","003.7","16"," 11.4"," 6"," 15.2","16"," 18.1","999.9","  92.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  87.2","16","  80.0","16","1005.6","16","004.5","16"," 13.5"," 6"," 10.0","16"," 17.1","999.9","  90.9","*","  84.2"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.4","15","  78.4","15","1006.7","15","005.6","15"," 17.4"," 5","  7.0","15"," 13.0","999.9","  90.7","*","  83.1","*"," 0.02","G","999.9","010000"
"94299099999","2020-02-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.4","16","  76.8","16","1007.3","16","006.2","16"," 17.1"," 6","  8.0","16"," 12.0","999.9","  92.3"," ","  81.7","*"," 0.06","G","999.9","010000"
"94299099999","2020-02-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","16","  76.9","16","1006.0","16","004.9","16"," 16.1"," 6","  8.9","16"," 15.9","999.9","  91.2"," ","  79.0"," "," 0.19","G","999.9","010000"
"94299099999","2020-02-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","16","  75.2","16","1006.2","16","005.1","16"," 18.6"," 6","  6.0","16","  8.0","999.9","  90.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","15","  74.8","15","1007.8","15","006.7","15"," 18.6"," 5","  8.3","15"," 13.0","999.9","  90.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.6","16","  76.2","16","1009.3","16","008.2","16"," 18.6"," 6"," 11.7","16"," 15.9","999.9","  91.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","16","  77.1","16","1009.7","16","008.6","16"," 15.5"," 6"," 16.1","16"," 26.0","999.9","  91.2"," ","  78.6","*"," 0.37","G","999.9","010000"
"94299099999","2020-02-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","16","  77.5","16","1009.8","16","008.7","16"," 17.6"," 6"," 13.4","16"," 17.1","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","16","  76.6","16","1010.6","16","009.5","16"," 14.5"," 6"," 10.8","16"," 19.0","999.9","  88.5"," ","  79.2","*"," 0.23","G","999.9","010000"
"94299099999","2020-02-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","16","  75.4","16","1009.6","16","008.5","16"," 18.1"," 6","  5.8","16","  9.9","999.9","  89.2"," ","  77.9"," "," 0.02","G","999.9","000000"
"94299099999","2020-02-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","16","  76.0","16","1008.4","16","007.3","16"," 17.6"," 6","  5.4","16"," 12.0","999.9","  90.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2020-02-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","15","  76.9","15","1007.4","15","006.3","15"," 15.5"," 5","  8.8","15"," 17.1","999.9","  92.3"," ","  76.5","*"," 0.39","G","999.9","010000"
"94299099999","2020-02-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.5","16","  77.2","16","1006.9","16","005.8","16"," 18.1"," 6","  6.9","16"," 11.1","999.9","  88.3","*","  80.6","*"," 0.43","G","999.9","010000"
"94299099999","2020-02-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.0","16","  75.9","16","1008.2","16","007.1","16"," 18.1"," 6"," 12.1","16"," 15.9","999.9","  91.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94299099999","2020-03-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.1","16","  75.5","16","1009.2","16","008.1","16"," 18.6"," 6"," 12.0","16"," 17.1","999.9","  91.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2020-03-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","15","  75.2","15","1009.2","15","008.1","15"," 18.6"," 5","  7.6","15","  9.9","999.9","  89.4","*","  82.2","*"," 0.00","G","999.9","000000"
"94299099999","2020-03-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","16","  74.2","16","1008.4","16","007.3","16"," 18.6"," 6","  4.0","16","  8.0","999.9","  90.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"94299099999","2020-03-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","16","  74.0","16","1007.9","16","006.8","16"," 18.6"," 6","  2.8","16","  5.1","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"94299099999","2020-03-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.0","16","  73.3","16","1008.6","16","007.5","16"," 18.1"," 6","  3.9","16","  8.9","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"94299099999","2020-03-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.5","16","  74.4","16","1008.5","16","007.4","16"," 17.6"," 6","  7.7","16","  9.9","999.9","  91.6"," ","  82.2"," "," 0.15","G","999.9","000000"
"94299099999","2020-03-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","16","  75.3","16","1008.1","16","007.0","16"," 18.6"," 6"," 11.6","16"," 14.0","999.9","  90.0"," ","  78.8"," "," 0.01","G","999.9","000000"
"94299099999","2020-03-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","16","  75.9","16","1007.6","16","006.5","16"," 18.6"," 6","  8.5","16"," 19.0","999.9","  91.2"," ","  80.2","*"," 0.19","G","999.9","010000"
"94299099999","2020-03-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","16","  76.0","16","1007.5","16","006.4","16"," 18.6"," 6","  4.6","16","  9.9","999.9","  90.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"94299099999","2020-03-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.9","16","  75.7","16","1007.2","16","006.1","16"," 14.5"," 6","  6.8","16"," 11.1","999.9","  89.8","*","  79.5","*"," 0.10","G","999.9","010000"
"94299099999","2020-03-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","12","  76.7","12","1006.1","12","005.0","12"," 14.3"," 5","  5.3","12"," 12.0","999.9","  87.1","*","  81.1","*"," 0.17","G","999.9","010000"
"94299099999","2020-03-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","16","  77.6","16","1002.5","16","001.4","16"," 11.7"," 6"," 10.9","16"," 22.0","999.9","  88.5"," ","  78.8"," "," 1.43","G","999.9","010000"
"94299099999","2020-03-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","12","  77.3","12"," 999.9","12","998.8","12","  5.1"," 4"," 21.3","12"," 41.0","999.9","  87.4","*","  78.6"," "," 0.00","G","999.9","010000"
"94299099999","2020-03-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","10","  73.1","10","1005.0","10","003.9","10"," 10.1"," 4"," 21.5","10"," 26.0","999.9","  84.4","*","  82.0","*"," 0.00","G","999.9","000000"
"94299099999","2020-03-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","15","  71.2","15","1008.9","15","007.8","15"," 17.4"," 5"," 12.1","15"," 18.1","999.9","  86.7"," ","  77.7","*"," 0.03","C","999.9","000000"
