"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2020-01-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.2","22","  34.1","22","9999.9"," 0","999.9"," 0"," 12.7","22","  8.6","22"," 11.7","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"02452099999","2020-01-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 13.6","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"02452099999","2020-01-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 12.3","21"," 11.3","24"," 19.4","999.9","  47.8"," ","  37.6"," "," 0.61","G","999.9","010000"
"02452099999","2020-01-16","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.9","24"," 17.5","999.9","  43.2"," ","  38.5"," "," 0.05","G","999.9","010000"
"02452099999","2020-01-17","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 13.8","24","  4.4","24","  9.7","999.9","  42.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"02452099999","2020-01-18","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.3","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.6","23","  9.7","999.9","  41.4"," ","  35.2"," "," 0.04","G","999.9","110000"
"02452099999","2020-01-19","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 29.0","24","  7.4","24","  9.7","999.9","  38.7"," ","  30.2","*"," 0.24","G","999.9","000000"
"02452099999","2020-01-20","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 10.6","24"," 15.5","999.9","  42.4","*","  29.8"," "," 0.00","G","999.9","000000"
"02452099999","2020-01-21","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 20.9","24"," 10.2","24"," 15.5","999.9","  45.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"02452099999","2020-01-22","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  35.5","14","  24.0","14","9999.9"," 0","999.9"," 0"," 31.1","14","  9.0","14"," 13.6","999.9","  40.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"02452099999","2020-02-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.7","17","  28.6","17","9999.9"," 0","999.9"," 0"," 31.1","17","  9.5","17"," 11.7","999.9","  36.3","*","  21.4"," "," 0.04","G","999.9","000000"
"02452099999","2020-02-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 30.2","24","  4.5","24","  9.7","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"02452099999","2020-02-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 20.1","24","  6.1","24"," 11.7","999.9","  40.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"02452099999","2020-02-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.7","999.9","  35.8"," ","  33.1","*"," 0.00","G","999.9","110000"
"02452099999","2020-02-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.3","23","  7.8","24"," 11.7","999.9","  42.4","*","  33.1"," "," 0.03","G","999.9","010000"
"02452099999","2020-02-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 11.2","24"," 15.5","999.9","  43.3"," ","  35.1"," "," 0.58","G","999.9","010000"
"02452099999","2020-02-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 10.2","24"," 13.6","999.9","  39.0"," ","  33.8"," "," 0.05","G","999.9","010000"
"02452099999","2020-02-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 20.4","24","  8.6","24"," 15.5","999.9","  38.8"," ","  30.9","*"," 0.00","G","999.9","010000"
"02452099999","2020-02-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.2","24","  20.4","24","9999.9"," 0","999.9"," 0"," 30.6","24","  6.6","24"," 11.7","999.9","  37.4"," ","  27.7"," "," 0.05","G","999.9","000000"
"02452099999","2020-02-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 21.0","23","  3.4","22","  5.8","999.9","  35.8"," ","  26.2"," "," 0.00","G","999.9","001000"
"02452099999","2020-02-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  9.7","999.9","  40.6"," ","  31.3"," "," 0.02","G","999.9","011000"
"02452099999","2020-02-16","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.4","999.9","  47.5"," ","  37.6","*"," 0.57","G","999.9","010000"
"02452099999","2020-02-17","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 16.7","24"," 21.4","999.9","  42.8"," ","  37.0"," "," 0.33","G","999.9","010000"
"02452099999","2020-02-18","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 14.2","24"," 19.4","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"02452099999","2020-02-19","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0"," 24.7","24","  6.8","24"," 13.6","999.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"02452099999","2020-02-20","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.6","24","  5.4","24","  9.7","999.9","  39.0","*","  27.3"," "," 0.00","G","999.9","111000"
"02452099999","2020-02-21","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 14.6","24"," 12.3","24"," 21.4","999.9","  42.3"," ","  32.9"," "," 0.45","G","999.9","010000"
"02452099999","2020-02-22","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  40.4","24","  35.2","24","9999.9"," 0","999.9"," 0"," 19.7","24"," 14.2","24"," 21.4","999.9","  43.7"," ","  35.8","*"," 0.04","G","999.9","010000"
"02452099999","2020-02-23","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.3","24","  29.0","24","9999.9"," 0","999.9"," 0"," 25.7","24"," 10.1","24"," 17.5","999.9","  42.6"," ","  30.6","*"," 0.20","G","999.9","000000"
"02452099999","2020-02-24","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 30.7","24","  5.8","23","  9.7","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02452099999","2020-02-25","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 28.8","24","  8.7","24"," 13.6","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","001000"
"02452099999","2020-02-26","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 30.6","24","  9.9","24"," 13.6"," 17.1","  32.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"02452099999","2020-02-27","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.0","23","  18.0","23","9999.9"," 0","999.9"," 0"," 30.5","23","  4.3","23","  9.7","999.9","  31.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"02452099999","2020-02-28","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.1","24","  5.8","999.9","  35.2"," ","  17.6"," "," 0.00","G","999.9","101000"
"02452099999","2020-02-29","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","22","  9.7","999.9","  34.9"," ","  28.6"," "," 0.02","G","999.9","101000"
"02452099999","2020-03-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.3","24","  9.7","999.9","  37.4"," ","  31.1"," "," 0.33","G","999.9","111000"
"02452099999","2020-03-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  7.8","999.9","  41.0"," ","  33.6"," "," 0.29","G","999.9","111000"
"02452099999","2020-03-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.2","24","  9.7","999.9","  36.9"," ","  33.1"," "," 0.05","G","999.9","111000"
"02452099999","2020-03-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","19","  7.8","999.9","  36.0"," ","  31.5","*"," 0.19","G","999.9","011000"
"02452099999","2020-03-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 12.6","24","  5.2","15","  7.8","999.9","  33.4"," ","  28.2","*"," 0.15","G","999.9","011000"
"02452099999","2020-03-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 29.3","24","  3.0","20","  5.8","999.9","  38.1"," ","  23.4"," "," 0.05","G","999.9","000000"
"02452099999","2020-03-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 15.1","24","  2.4","19","  3.9","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","100000"
"02452099999","2020-03-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  7.8","999.9","  41.2","*","  29.7"," "," 0.08","E","999.9","111000"
"02452099999","2020-03-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 12.5","24","  5.4","24"," 11.7","999.9","  44.8"," ","  38.5"," "," 0.08","F","999.9","010000"
"02452099999","2020-03-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  38.4","22","  36.2","22","9999.9"," 0","999.9"," 0"," 11.6","22","  4.1","22","  5.8","999.9","  41.5"," ","  36.5","*"," 0.04","G","999.9","110000"
