"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2020-01-15","35.8333333","127.1166666","62.6","JEONJU, KS","  32.0"," 8","  19.9"," 8","1028.6"," 8","020.8"," 8"," 10.3"," 8","  2.5"," 8","  4.5","999.9","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
"47146099999","2020-01-16","35.8333333","127.1166666","62.6","JEONJU, KS","  33.6"," 8","  15.7"," 8","1025.8"," 8","018.0"," 8"," 11.3"," 8","  2.4"," 8","  4.3","999.9","  40.1","*","  25.3"," "," 0.00","I","999.9","000000"
"47146099999","2020-01-17","35.8333333","127.1166666","62.6","JEONJU, KS","  32.8"," 8","  19.3"," 8","1022.7"," 8","014.9"," 8","  7.3"," 8","  2.2"," 8","  5.1","999.9","  40.5","*","  25.7","*"," 0.00","I","999.9","000000"
"47146099999","2020-01-18","35.8333333","127.1166666","62.6","JEONJU, KS","  34.6"," 8","  22.4"," 8","1021.8"," 8","014.1"," 8","  8.3"," 8","  2.6"," 8","  5.8","999.9","  42.3","*","  24.8"," "," 0.00","I","999.9","000000"
"47146099999","2020-01-19","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  28.8"," 8","1020.5"," 8","012.8"," 8","  3.6"," 8","  4.1"," 8","  8.7","999.9","  44.1","*","  29.7"," ","99.99"," ","999.9","010000"
"47146099999","2020-01-20","35.8333333","127.1166666","62.6","JEONJU, KS","  36.4"," 8","  23.3"," 8","1025.9"," 8","018.2"," 8"," 10.2"," 8","  4.7"," 8"," 10.5","999.9","  44.6","*","  26.8","*"," 0.00","I","999.9","000000"
"47146099999","2020-01-21","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  16.9"," 8","1028.6"," 8","020.9"," 8"," 11.6"," 8","  1.6"," 8","  2.9","999.9","  44.1","*","  24.3"," "," 0.00","I","999.9","000000"
"47146099999","2020-01-22","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  34.4"," 8","1022.7"," 8","015.0"," 8","  4.0"," 8","  1.2"," 8","  3.7","999.9","  40.1","*","  33.6"," "," 0.05","E","999.9","010000"
"47146099999","2020-01-23","35.8333333","127.1166666","62.6","JEONJU, KS","  42.8"," 8","  32.9"," 8","1025.2"," 8","017.6"," 8","  5.5"," 8","  2.1"," 8","  4.1","999.9","  52.9","*","  35.1","*"," 0.19","G","999.9","000000"
"47146099999","2020-01-24","35.8333333","127.1166666","62.6","JEONJU, KS","  40.5"," 8","  30.2"," 8","1029.8"," 8","022.1"," 8","  3.8"," 8","  1.7"," 8","  4.3","999.9","  50.2","*","  32.9"," "," 0.00","G","999.9","000000"
"47146099999","2020-01-25","35.8333333","127.1166666","62.6","JEONJU, KS","  41.1"," 8","  34.0"," 8","1028.2"," 8","020.5"," 8","  3.1"," 8","  0.9"," 8","  2.1","999.9","  47.5","*","  33.8"," "," 0.00","I","999.9","000000"
"47146099999","2020-01-26","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  34.0"," 8","1022.8"," 8","015.2"," 8","  9.9"," 8","  3.0"," 8","  5.4","999.9","  52.2","*","  34.5"," ","99.99"," ","999.9","010000"
"47146099999","2020-01-27","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  36.3"," 8","1016.5"," 8","009.0"," 8"," 10.3"," 8","  5.0"," 8","  6.6","999.9","  45.7","*","  38.3","*"," 0.02","G","999.9","010000"
"47146099999","2020-01-28","35.8333333","127.1166666","62.6","JEONJU, KS","  45.6"," 8","  38.4"," 8","1016.8"," 8","009.3"," 8"," 10.1"," 8","  1.5"," 8","  3.7","999.9","  50.9","*","  37.8"," "," 0.11","G","999.9","010000"
"47146099999","2020-01-29","35.8333333","127.1166666","62.6","JEONJU, KS","  42.5"," 8","  36.1"," 8","1014.6"," 8","007.0"," 8","  8.9"," 8","  1.8"," 8","  5.6","999.9","  49.5","*","  36.7","*"," 0.02","G","999.9","010000"
"47146099999","2020-01-30","35.8333333","127.1166666","62.6","JEONJU, KS","  41.5"," 8","  33.5"," 8","1016.1"," 8","008.6"," 8","  7.1"," 8","  2.6"," 8","  5.8","999.9","  47.3","*","  36.0"," "," 0.02","G","999.9","000000"
"47146099999","2020-01-31","35.8333333","127.1166666","62.6","JEONJU, KS","  37.8"," 8","  27.6"," 8","1022.2"," 8","014.5"," 8","  7.3"," 8","  3.4"," 8","  6.8","999.9","  43.9","*","  30.7","*"," 0.00","G","999.9","000000"
"47146099999","2020-02-01","35.8333333","127.1166666","62.6","JEONJU, KS","  38.7"," 8","  31.1"," 8","1025.8"," 8","018.1"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  46.6","*","  29.7"," "," 0.00","I","999.9","000000"
"47146099999","2020-02-02","35.8333333","127.1166666","62.6","JEONJU, KS","  36.7"," 8","  25.7"," 8","1025.8"," 8","018.1"," 8","  5.1"," 8","  2.9"," 8","  4.9","999.9","  44.1","*","  30.0"," ","99.99"," ","999.9","001000"
"47146099999","2020-02-03","35.8333333","127.1166666","62.6","JEONJU, KS","  32.7"," 8","  21.0"," 8","1028.2"," 8","020.3"," 8"," 10.0"," 8","  3.5"," 8","  7.2","999.9","  40.5","*","  24.4","*"," 0.00","I","999.9","000000"
"47146099999","2020-02-04","35.8333333","127.1166666","62.6","JEONJU, KS","  35.1"," 7","  18.3"," 7","1027.0"," 7","019.2"," 7"," 10.2"," 7","  3.3"," 7","  6.6","999.9","  41.9","*","  23.4"," ","99.99"," ","999.9","001000"
"47146099999","2020-02-05","35.8333333","127.1166666","62.6","JEONJU, KS","  23.1"," 8","   6.1"," 8","1033.0"," 8","024.9"," 8"," 12.3"," 8","  5.1"," 8","  6.8","999.9","  30.7","*","  16.3","*"," 0.02","G","999.9","000000"
"47146099999","2020-02-06","35.8333333","127.1166666","62.6","JEONJU, KS","  26.1"," 8","   5.8"," 8","1032.9"," 8","024.9"," 8"," 12.2"," 8","  1.9"," 8","  2.9","999.9","  31.6","*","  15.4"," "," 0.00","G","999.9","000000"
"47146099999","2020-02-07","35.8333333","127.1166666","62.6","JEONJU, KS","  34.0"," 8","  19.2"," 8","1028.6"," 8","020.8"," 8","  9.2"," 8","  2.4"," 8","  4.3","999.9","  38.7","*","  20.8"," ","99.99"," ","999.9","001000"
"47146099999","2020-02-08","35.8333333","127.1166666","62.6","JEONJU, KS","  33.8"," 8","  19.3"," 8","1028.1"," 8","020.3"," 8","  9.6"," 8","  4.1"," 8","  8.2","999.9","  42.8","*","  25.3","*"," 0.00","I","999.9","000000"
"47146099999","2020-02-09","35.8333333","127.1166666","62.6","JEONJU, KS","  34.4"," 8","  21.4"," 8","1025.0"," 8","017.2"," 8","  9.7"," 8","  4.1"," 8","  7.0","999.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
"47146099999","2020-02-10","35.8333333","127.1166666","62.6","JEONJU, KS","  41.3"," 8","  23.5"," 8","1025.7"," 8","018.0"," 8","  7.5"," 8","  3.4"," 8","  4.9","999.9","  52.0","*","  29.3"," "," 0.00","I","999.9","000000"
"47146099999","2020-02-11","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  29.9"," 8","1025.0"," 8","017.5"," 8","  6.9"," 8","  2.5"," 8","  3.9","999.9","  59.0","*","  33.6"," ","99.99"," ","999.9","010000"
"47146099999","2020-02-12","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  46.2"," 8","1015.7"," 8","008.2"," 8","  3.3"," 8","  3.6"," 8","  6.6","999.9","  54.0","*","  44.1","*"," 0.10","G","999.9","110000"
"47146099999","2020-02-13","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  40.9"," 8","1020.2"," 8","012.7"," 8","  2.2"," 8","  1.5"," 8","  3.3","999.9","  47.7","*","  39.4","*"," 0.19","G","999.9","100000"
"47146099999","2020-02-14","35.8333333","127.1166666","62.6","JEONJU, KS","  49.0"," 8","  39.3"," 8","1020.4"," 8","012.9"," 8","  4.4"," 8","  2.0"," 8","  4.3","999.9","  58.5","*","  38.8"," "," 0.00","G","999.9","100000"
"47146099999","2020-02-15","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 8","  38.4"," 8","1015.8"," 8","008.4"," 8","  5.3"," 8","  4.8"," 8","  8.5","999.9","  63.9","*","  35.1","*"," 0.02","E","999.9","010000"
"47146099999","2020-02-16","35.8333333","127.1166666","62.6","JEONJU, KS","  31.5"," 8","  27.0"," 8","1016.8"," 8","009.0"," 8","  8.0"," 8","  7.3"," 8","  8.5","999.9","  34.7","*","  27.5","*"," 0.36","G","999.9","011000"
"47146099999","2020-02-17","35.8333333","127.1166666","62.6","JEONJU, KS","  25.8"," 8","  20.3"," 8","1021.6"," 8","013.7"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  28.9","*","  24.1","*"," 0.20","G","999.9","001000"
"47146099999","2020-02-18","35.8333333","127.1166666","62.6","JEONJU, KS","  29.9"," 8","  18.7"," 8","1029.4"," 8","021.5"," 8"," 11.9"," 8","  2.9"," 8","  4.1","999.9","  35.6","*","  22.5"," "," 0.08","G","999.9","000000"
"47146099999","2020-02-19","35.8333333","127.1166666","62.6","JEONJU, KS","  39.3"," 8","  30.0"," 8","1030.3"," 8","022.5"," 8","  7.9"," 8","  2.5"," 8","  4.5","999.9","  47.5","*","  25.0"," "," 0.00","G","999.9","000000"
"47146099999","2020-02-20","35.8333333","127.1166666","62.6","JEONJU, KS","  43.5"," 8","  32.8"," 8","1033.8"," 8","026.1"," 8","  6.5"," 8","  2.5"," 8","  3.5","999.9","  54.0","*","  31.8"," "," 0.00","I","999.9","000000"
"47146099999","2020-02-21","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  37.3"," 8","1027.2"," 8","019.7"," 8","  7.3"," 8","  4.3"," 8","  8.9","999.9","  59.9","*","  35.6"," "," 0.01","E","999.9","010000"
"47146099999","2020-02-22","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  27.2"," 8","1028.9"," 8","021.2"," 8","  9.3"," 8","  5.8"," 8"," 11.8","999.9","  47.7","*","  30.7","*"," 0.23","G","999.9","000000"
"47146099999","2020-02-23","35.8333333","127.1166666","62.6","JEONJU, KS","  38.8"," 8","  21.6"," 8","1028.9"," 8","021.2"," 8"," 12.4"," 8","  2.8"," 8","  5.2","999.9","  46.8","*","  29.8"," "," 0.00","G","999.9","000000"
"47146099999","2020-02-24","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  35.0"," 8","1021.5"," 8","014.1"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  58.5","*","  31.6"," ","99.99"," ","999.9","010000"
"47146099999","2020-02-25","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  44.7"," 8","1015.6"," 8","008.1"," 8","  6.9"," 8","  1.6"," 8","  3.3","999.9","  48.2","*","  45.7","*"," 0.66","G","999.9","010000"
"47146099999","2020-02-26","35.8333333","127.1166666","62.6","JEONJU, KS","  44.2"," 8","  36.5"," 8","1024.7"," 8","017.1"," 8","  9.3"," 8","  4.0"," 8","  8.2","999.9","  55.4","*","  36.5","*"," 0.62","G","999.9","000000"
"47146099999","2020-02-27","35.8333333","127.1166666","62.6","JEONJU, KS","  45.1"," 8","  34.4"," 8","1027.1"," 8","019.5"," 8","  6.8"," 8","  2.7"," 8","  4.1","999.9","  53.1","*","  34.7"," "," 0.00","G","999.9","000000"
"47146099999","2020-02-28","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  36.6"," 8","1020.5"," 8","012.9"," 8","  9.2"," 8","  3.4"," 8","  4.7","999.9","  44.6","*","  37.4","*"," 0.13","E","999.9","010000"
"47146099999","2020-02-29","35.8333333","127.1166666","62.6","JEONJU, KS","  46.1"," 8","  37.9"," 8","1018.0"," 8","010.5"," 8","  7.6"," 8","  2.2"," 8","  4.3","999.9","  56.3","*","  37.0"," "," 0.13","G","999.9","000000"
"47146099999","2020-03-01","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  34.8"," 8","1020.4"," 8","012.8"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  45.5","*","  37.4","*"," 0.00","G","999.9","000000"
"47146099999","2020-03-02","35.8333333","127.1166666","62.6","JEONJU, KS","  39.9"," 8","  27.0"," 8","1024.9"," 8","017.3"," 8","  8.6"," 8","  3.1"," 8","  5.1","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"47146099999","2020-03-03","35.8333333","127.1166666","62.6","JEONJU, KS","  45.4"," 8","  33.3"," 8","1023.3"," 8","015.7"," 8","  8.9"," 8","  3.3"," 8","  5.8","999.9","  56.3","*","  33.6"," ","99.99"," ","999.9","010000"
"47146099999","2020-03-04","35.8333333","127.1166666","62.6","JEONJU, KS","  36.6"," 8","  23.9"," 8","1024.7"," 8","017.0"," 8","  9.2"," 8","  6.8"," 8"," 14.4","999.9","  45.0","*","  31.3","*"," 0.00","I","999.9","000000"
"47146099999","2020-03-05","35.8333333","127.1166666","62.6","JEONJU, KS","  35.8"," 8","  22.8"," 8","1025.7"," 8","017.9"," 8"," 10.2"," 8","  3.3"," 8","  6.2","999.9","  46.8","*","  26.8","*"," 0.00","I","999.9","000000"
"47146099999","2020-03-06","35.8333333","127.1166666","62.6","JEONJU, KS","  42.9"," 8","  19.4"," 8","1020.9"," 8","013.2"," 8"," 11.0"," 8","  1.7"," 8","  4.5","999.9","  52.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47146099999","2020-03-07","35.8333333","127.1166666","62.6","JEONJU, KS","  44.3"," 8","  37.9"," 8","1018.0"," 8","010.5"," 8","  6.4"," 8","  1.7"," 8","  3.7","999.9","  51.3","*","  37.6","*"," 0.04","E","999.9","110000"
"47146099999","2020-03-08","35.8333333","127.1166666","62.6","JEONJU, KS","  49.0"," 8","  34.7"," 8","1018.0"," 8","010.6"," 8","  6.6"," 8","  2.6"," 8","  4.7","999.9","  63.5","*","  36.1"," "," 0.04","G","999.9","100000"
"47146099999","2020-03-09","35.8333333","127.1166666","62.6","JEONJU, KS","  50.4"," 8","  41.1"," 8","1010.6"," 8","003.2"," 8","  4.2"," 8","  2.1"," 8","  3.5","999.9","  57.6","*","  38.7"," "," 0.00","G","999.9","010000"
"47146099999","2020-03-10","35.8333333","127.1166666","62.6","JEONJU, KS","  41.2"," 8","  34.3"," 8","1011.5"," 8","003.9"," 8","  7.0"," 8","  6.1"," 8"," 10.5","999.9","  44.8","*","  36.5","*"," 0.17","G","999.9","010000"
"47146099999","2020-03-11","35.8333333","127.1166666","62.6","JEONJU, KS","  38.9"," 8","  22.5"," 8","1021.6"," 8","013.9"," 8"," 12.4"," 8","  5.7"," 8","  9.3","999.9","  46.4","*","  31.6","*"," 0.20","G","999.9","000000"
"47146099999","2020-03-12","35.8333333","127.1166666","62.6","JEONJU, KS","  46.5"," 8","  27.9"," 8","1022.0"," 8","014.5"," 8"," 12.4"," 8","  2.8"," 8","  4.3","999.9","  61.0","*","  30.4"," "," 0.00","G","999.9","000000"
"47146099999","2020-03-13","35.8333333","127.1166666","62.6","JEONJU, KS","  41.8"," 8","  23.9"," 8","1021.2"," 8","013.6"," 8"," 11.8"," 8","  4.1"," 8","  8.4","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"47146099999","2020-03-14","35.8333333","127.1166666","62.6","JEONJU, KS","  42.9"," 8","  27.5"," 8","1015.6"," 8","008.0"," 8"," 10.8"," 8","  5.1"," 8"," 10.5","999.9","  47.3","*","  30.4"," "," 0.00","I","999.9","000000"
"47146099999","2020-03-15","35.8333333","127.1166666","62.6","JEONJU, KS","  40.9"," 8","  22.6"," 8","1015.9"," 8","008.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
