"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2020-02-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.2","24","  39.9","24"," 973.8","24","966.7","24","  4.9","24"," 31.7","24"," 46.0","999.9","  46.4"," ","  40.8"," "," 0.03","G","999.9","010000"
"03008099999","2020-02-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.5","24","  35.8","24"," 992.5","24","985.2","24","  9.0","24"," 24.8","24"," 29.9","999.9","  43.9","*","  36.3"," "," 0.18","G","999.9","010000"
"03008099999","2020-02-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.9","24","  38.8","24"," 996.9","24","989.6","24","  8.0","24"," 18.4","24"," 29.9","999.9","  45.1"," ","  36.9"," "," 0.24","G","999.9","010000"
"03008099999","2020-02-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.0","24","  35.9","24"," 988.5","24","981.2","24","  7.5","24"," 24.4","24"," 34.0","999.9","  45.0","*","  35.8","*"," 0.20","G","999.9","010000"
"03008099999","2020-02-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.9","24","  39.1","24"," 987.4","24","980.2","24","  4.8","24"," 30.0","24"," 35.9","999.9","  48.2"," ","  36.1"," "," 0.09","G","999.9","010000"
"03008099999","2020-02-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.9","24","  36.3","24"," 983.3","24","976.1","24","  4.5","24"," 31.1","24"," 42.0","999.9","  43.2","*","  34.7"," "," 0.28","G","999.9","011100"
"03008099999","2020-02-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.5","24","  36.1","24"," 998.5","24","991.1","24","  7.7","24"," 17.8","24"," 29.9","999.9","  42.8"," ","  37.4"," "," 0.50","G","999.9","010000"
"03008099999","2020-02-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.0","24","  30.1","24","1004.4","24","997.0","24"," 15.8","24"," 11.4","24"," 19.0","999.9","  41.5","*","  37.2"," "," 0.18","G","999.9","010000"
"03008099999","2020-02-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.1","24","  32.9","24"," 990.2","24","982.9","24"," 17.2","24","  5.1","24","  8.0","999.9","  40.8","*","  34.0"," "," 0.24","G","999.9","011000"
"03008099999","2020-02-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.7","24","  33.5","24"," 990.1","24","982.8","24"," 17.2","24"," 11.9","24"," 22.0","999.9","  40.6","*","  34.9"," "," 0.13","G","999.9","010100"
"03008099999","2020-02-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.3","24","  33.1","24"," 990.2","24","982.9","24"," 13.7","24"," 18.0","24"," 25.1","999.9","  42.3"," ","  33.8"," "," 0.11","G","999.9","011100"
"03008099999","2020-02-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.2","24","  34.1","24"," 995.2","24","987.9","24"," 16.1","24"," 13.6","24"," 27.0","999.9","  42.3"," ","  37.8","*"," 0.21","G","999.9","010000"
"03008099999","2020-02-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.3","24","  38.2","24"," 970.2","24","963.1","24","  5.8","24"," 25.1","24"," 38.1","999.9","  43.7","*","  39.4"," "," 0.20","G","999.9","010000"
"03008099999","2020-03-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.1","24","  37.8","24"," 961.6","24","954.5","24"," 12.3","24"," 13.7","24"," 27.0","999.9","  42.8","*","  38.7"," "," 0.69","G","999.9","010000"
"03008099999","2020-03-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.3","24","  38.1","24"," 976.0","24","968.9","24"," 16.9","24"," 12.8","24"," 20.0","999.9","  44.1","*","  39.4"," "," 0.16","G","999.9","010000"
"03008099999","2020-03-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.1","24","  37.2","24"," 991.4","24","984.1","24"," 13.6","24"," 13.2","24"," 22.0","999.9","  43.2","*","  39.6","*"," 0.00","G","999.9","010000"
"03008099999","2020-03-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.7","24","  34.8","24","1001.9","24","994.6","24"," 19.1","24"," 12.4","24"," 15.0","999.9","  44.1","*","  38.8"," "," 0.04","G","999.9","010000"
"03008099999","2020-03-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.3","21","  34.9","21"," 998.2","21","990.9","21"," 19.2","21"," 10.2","21"," 13.0","999.9","  43.2","*","  38.8"," "," 0.00","G","999.9","010000"
"03008099999","2020-03-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.4","24","  35.4","24","1001.1","24","993.8","24"," 24.8","24"," 10.8","24"," 19.0","999.9","  44.8","*","  37.8"," "," 0.00","F","999.9","000000"
"03008099999","2020-03-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.0","24","  40.0","24"," 993.3","24","986.1","24"," 11.2","24"," 23.2","24"," 31.1","999.9","  48.0","*","  38.3","*"," 0.00","G","999.9","010000"
"03008099999","2020-03-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.4","24","  41.2","24"," 984.8","24","977.6","24","  9.4","24"," 20.0","24"," 25.1","999.9","  47.1","*","  42.3","*"," 0.24","G","999.9","010000"
"03008099999","2020-03-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.1","24","  39.9","24"," 994.4","24","987.1","24"," 11.5","24"," 15.5","24"," 25.1","999.9","  46.0"," ","  41.0","*"," 0.11","G","999.9","010000"
"03008099999","2020-03-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  44.2","22","  40.8","22"," 980.7","22","973.6","22","  5.4","22"," 21.7","22"," 29.9","999.9","  47.1"," ","  40.8"," "," 0.03","G","999.9","010000"
