"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2020-01-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  29.8"," 8","  24.6"," 8","1030.5"," 8","003.4"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  32.1"," 8","  25.2"," 8","1033.9"," 8","006.7"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  39.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  33.4"," 8","  26.7"," 7","1035.6"," 7","008.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"38806099999","2020-01-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  30.4"," 8","  25.4"," 8","1035.6"," 8","008.2"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  36.9"," 8","  26.6"," 8","1024.3"," 8","997.6"," 8","  5.7"," 8","  6.9"," 7"," 11.7","999.9","  46.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.7"," 8","  33.8"," 8","1024.3"," 8","997.7"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  42.1"," ","  33.8"," "," 0.08","E","999.9","010000"
"38806099999","2020-01-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.8"," 8","  32.5"," 8","1025.6"," 8","999.0"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  43.5"," ","  33.4"," "," 0.02","E","999.9","010000"
"38806099999","2020-01-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.3"," 8","  32.4"," 8","1026.9"," 8","000.0"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  30.6","*"," 0.28","F","999.9","011000"
"38806099999","2020-01-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  31.6"," 8","  27.8"," 8","1030.9"," 8","003.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  27.0"," "," 0.16","E","  0.4","000000"
"38806099999","2020-01-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.6"," 8","  29.5"," 8","1016.8"," 8","990.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  52.9"," ","  30.9"," "," 0.02","E","999.9","000000"
"38806099999","2020-01-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.4"," 8","  39.0"," 8","1017.0"," 8","991.0"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  55.0"," ","  35.2","*"," 0.16","E","999.9","010000"
"38806099999","2020-01-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.9"," 8","  34.4"," 8","1025.7"," 8","999.1"," 8","  6.2"," 8","  5.5"," 7","  9.7","999.9","  47.5"," ","  32.4","*"," 0.12","E","999.9","010000"
"38806099999","2020-01-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  33.0"," 8","  28.0"," 8","1026.6"," 8","999.6"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.2"," 8","  30.7"," 8","1027.3"," 8","000.7"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  32.9"," 8","  27.1"," 8","1030.4"," 8","003.4"," 8","  5.5"," 8","  3.1"," 7","  3.9","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","100000"
"38806099999","2020-01-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.2"," 8","  29.0"," 8","1025.0"," 8","998.4"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  51.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.6"," 8","  31.0"," 8","1019.4"," 8","993.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38806099999","2020-01-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  47.8"," 8","  32.9"," 8","1016.6"," 8","990.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.1"," 8","  24.0"," 8","1012.5"," 8","986.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.1"," 8","  30.9"," 8","1014.0"," 8","988.3"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  63.7"," ","  45.0","*","99.99"," ","999.9","010000"
"38806099999","2020-02-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.3"," 8","  38.5"," 8","1022.5"," 8","996.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"38806099999","2020-02-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.3"," 7","  32.6"," 7","1016.5"," 7","990.5"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  55.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.6"," 8","  32.1"," 8","1017.5"," 8","991.8"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  61.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"38806099999","2020-02-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.5"," 8","  38.0"," 8","1023.6"," 8","997.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  57.9"," ","  37.8"," "," 0.03","E","999.9","000000"
"38806099999","2020-02-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.4"," 8","  31.7"," 8","1016.9"," 8","991.5"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  66.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.8"," 8","  25.7"," 8","1010.4"," 8","985.3"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.8"," 8","  33.7"," 8","1009.8"," 8","984.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  72.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"38806099999","2020-02-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.3"," 8","  39.7"," 8","1017.4"," 8","991.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  49.3"," ","  41.0","*"," 0.35","E","999.9","010000"
"38806099999","2020-02-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.9"," 8","  35.5"," 8","1017.2"," 8","990.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  40.3","*","  34.9","*"," 0.26","F","999.9","010000"
"38806099999","2020-02-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.6"," 8","  35.7"," 8","1018.4"," 8","992.0"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  41.0"," ","  34.9","*"," 0.31","F","999.9","010000"
"38806099999","2020-02-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.5"," 8","  32.4"," 8","1027.3"," 8","000.8"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.9"," 8","  33.9"," 8","1020.7"," 8","994.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.7"," 8","  33.6"," 8","1033.5"," 8","006.7"," 8","  5.3"," 8","  6.8"," 8"," 15.5","999.9","  46.8","*","  32.7","*"," 0.16","F","999.9","010000"
"38806099999","2020-02-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.8"," 8","  28.8"," 8","1033.7"," 8","006.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  42.6"," 8","  29.8"," 8","1031.3"," 8","004.7"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  52.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.1"," 8","  29.1"," 8","1035.8"," 8","008.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  28.4","*"," 0.08","E","999.9","010000"
"38806099999","2020-02-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  36.2"," 8","  25.7"," 8","1033.6"," 8","006.6"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  45.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.2"," 8","  30.8"," 8","1018.8"," 8","992.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.3"," 8","  39.1"," 8","1017.3"," 8","991.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  39.9"," "," 0.03","E","999.9","010000"
"38806099999","2020-02-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.6"," 8","  39.1"," 8","1025.3"," 8","999.3"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  60.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.3"," 8","  38.8"," 8","1020.8"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.1"," 8","  41.2"," 8","1019.3"," 8","993.8"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.0"," 8","  42.9"," 8","1012.2"," 8","987.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  72.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.4"," 7","  39.5"," 7","1014.1"," 7","987.3"," 7","  5.7"," 7"," 11.9"," 7"," 17.5","999.9","  70.2"," ","  37.8","*","99.99"," ","999.9","010000"
"38806099999","2020-02-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.5"," 8","  32.8"," 8","1026.9"," 8","000.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  34.2"," "," 0.31","F","999.9","010000"
"38806099999","2020-02-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  42.8"," 8","  32.7"," 8","1023.2"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38806099999","2020-02-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.0"," 8","  40.4"," 8","1015.1"," 8","989.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.1"," 8","  42.4"," 8","1013.1"," 8","987.9"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.7"," 8","  42.6"," 8","1013.2"," 8","988.2"," 7","  6.2"," 8","  2.9"," 6","  5.8","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.2"," 8","  44.3"," 8","1012.9"," 8","987.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  47.5","*"," 0.02","E","999.9","010000"
"38806099999","2020-03-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.0"," 8","  32.0"," 8","1018.7"," 7","992.6"," 7","  6.2"," 8","  5.5"," 6","  7.8","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.4"," 8","  28.9"," 8","1023.0"," 8","996.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  47.8"," 8","  30.3"," 8","1023.2"," 8","997.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.8"," 8","  23.1"," 6","1027.4"," 8","000.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"38806099999","2020-03-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.8"," 8","  27.6"," 8","1029.1"," 8","002.5"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  54.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  42.1"," 7","  24.1"," 7","1027.7"," 7","001.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38806099999","2020-03-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.3"," 8","  25.8"," 8","1025.7"," 8","999.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
