"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2020-01-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -7.2"," 9"," -11.6"," 9","1033.0"," 9","999.9"," 0","  2.9"," 9"," 14.7"," 9"," 15.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   1.9","11","  -1.7","11","1014.1","11","999.9"," 0","  5.1","11"," 21.1","11"," 27.0"," 33.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71910499999","2020-01-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -18.2","11"," -23.5","11","1020.1","11","999.9"," 0","  9.5","11"," 13.0","11"," 15.9","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -15.1","11"," -20.2","11","1022.7","11","999.9"," 0"," 10.8","11"," 11.0","11"," 14.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.7","11","  -8.6","11","1032.7","11","999.9"," 0","  5.8","11"," 16.6","11"," 21.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -11.7","10"," -16.2","10","1025.8","10","999.9"," 0"," 11.7","10","  9.0","10"," 13.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -5.8"," 4"," -10.8"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 24.1"," 28.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71910499999","2020-01-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   1.2","11","  -2.4","11","1012.1","11","999.9"," 0","  8.8","11"," 16.4","11"," 22.0"," 25.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71910499999","2020-01-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -0.2","10","  -3.8","10","1008.8","10","999.9"," 0"," 14.7","10","  3.2","10","  7.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  14.4","16","  12.7","16"," 997.2","16","999.9"," 0","  7.1","16"," 15.4","16"," 20.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2020-01-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -9.5","15"," -14.2","15","1020.0","15","999.9"," 0","  9.1","15"," 15.9","15"," 22.9"," 28.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   6.0","11","   2.9","11","1022.9","11","999.9"," 0","  5.1","11"," 16.0","11"," 25.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2020-01-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  11.8"," 4","   9.5"," 4","1018.1"," 4","999.9"," 0","  2.4"," 4"," 20.0"," 4"," 22.9"," 27.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2020-01-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  17.6","10","  16.0","10","1015.8","10","999.9"," 0","  7.1","10","  8.4","10"," 17.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","111000"
"71910499999","2020-01-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   2.9","11","  -2.9","11","1019.3","11","999.9"," 0"," 15.0","11","  7.7","11"," 15.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -1.1","13","  -5.4","13","1020.6","13","999.9"," 0"," 15.0","13","  9.3","13"," 17.1","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.5","11","  -6.9","11","1024.2","11","999.9"," 0","  3.8","11"," 14.6","11"," 22.0","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  11.4","11","   9.1","11","1016.3","11","999.9"," 0","  7.2","11"," 14.6","11"," 19.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2020-01-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   4.7","11","   1.4","11","1011.4","11","999.9"," 0","  2.2","11"," 20.6","11"," 25.1"," 26.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.9"," 4","   7.7"," 4","1008.4"," 4","999.9"," 0","  4.8"," 4"," 21.3"," 4"," 24.1"," 25.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2020-02-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  25.9"," 5","  24.8"," 5"," 990.9"," 5","999.9"," 0","  1.9"," 5","  7.0"," 5","  8.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71910499999","2020-02-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.4","11","  18.7","11"," 995.0","11","999.9"," 0","  1.8","11"," 10.7","11"," 20.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71910499999","2020-02-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -0.4","10","  -4.9","10","1003.5","10","999.9"," 0","  3.9","10"," 20.7","10"," 24.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71910499999","2020-02-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -12.0","11"," -16.6","11","1005.2","11","999.9"," 0"," 12.1","11","  9.3","11"," 14.0","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -16.4","11"," -22.5","11","1009.7","11","999.9"," 0"," 12.1","11"," 16.5","11"," 19.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -16.8","11"," -22.0","11","1015.4","11","999.9"," 0"," 12.3","11","  9.4","11"," 12.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -8.1"," 8"," -13.2"," 8","1008.5"," 8","999.9"," 0","  9.9"," 8"," 16.0"," 8"," 22.9","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71910499999","2020-02-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.5","12"," -18.6","12","1010.8","12","999.9"," 0"," 13.4","12","  9.6","12"," 14.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -3.7","11","  -7.6","11"," 998.5","11","999.9"," 0","  9.4","11"," 10.8","11"," 14.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71910499999","2020-02-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -18.1","11"," -23.5","11","1005.1","11","999.9"," 0","  4.4","11"," 16.4","11"," 22.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -19.5","11"," -26.3","11","1016.8","11","999.9"," 0"," 10.1","11"," 10.1","11"," 12.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -19.5","11"," -24.9","11","1018.3","11","999.9"," 0","  4.1","11"," 17.2","11"," 19.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -16.2"," 5"," -21.6"," 5","1003.3"," 5","999.9"," 0","  1.6"," 5"," 22.1"," 5"," 22.9"," 27.0"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.3","11"," -18.7","11","1014.9","11","999.9"," 0","  6.7","11"," 19.9","11"," 24.1","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.7","11"," -18.7","11","1013.2","11","999.9"," 0"," 15.0","11","  5.6","11","  9.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -20.9","11"," -26.3","11","1016.6","11","999.9"," 0","  5.1","11"," 16.2","11"," 19.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -10.5","11"," -14.8","11","1010.4","11","999.9"," 0"," 14.1","11"," 14.5","11"," 21.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.7","11","   8.4","11"," 987.9","11","999.9"," 0","  3.8","11"," 21.9","11"," 27.0"," 34.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2020-02-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -15.1"," 6"," -20.2"," 6","1015.9"," 6","999.9"," 0"," 15.0"," 6","  2.8"," 6","  9.9","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.0","11"," -10.4","11","1017.4","11","999.9"," 0"," 15.0","11"," 11.5","11"," 14.0","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -8.4","11"," -12.8","11","1029.1","11","999.9"," 0"," 15.0","11"," 10.1","11"," 13.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -14.1","13"," -19.2","13","1034.1","13","999.9"," 0"," 13.8","13","  3.9","13","  8.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -8.9","11"," -13.8","11","1024.8","11","999.9"," 0"," 14.5","11"," 13.0","11"," 18.1"," 20.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-02-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -0.7","11","  -5.0","11","1011.6","11","999.9"," 0"," 14.7","11"," 19.3","11"," 24.1"," 26.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -1.5"," 5","  -5.8"," 5","1013.4"," 5","999.9"," 0","  3.1"," 5","  9.9"," 5"," 14.0","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   8.3","11","   5.0","11"," 992.9","11","999.9"," 0"," 15.0","11"," 12.3","11"," 15.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2020-03-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.0","11","  -5.8","11","1000.7","11","999.9"," 0"," 13.9","11","  7.9","11"," 11.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   0.4","11","  -3.2","11","1010.3","11","999.9"," 0","  5.8","11","  5.7","11","  9.9","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","101000"
"71910499999","2020-03-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.7","11","  -6.5","11","1023.0","11","999.9"," 0"," 15.0","11","  7.9","11","  9.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   2.7","11","  -1.2","11","1027.4","11","999.9"," 0","  4.6","11"," 18.8","11"," 24.1","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71910499999","2020-03-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -22.7"," 5"," -28.5"," 5","1031.3"," 5","999.9"," 0"," 11.6"," 5"," 16.0"," 5"," 18.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -18.9","11"," -24.3","11","1035.9","11","999.9"," 0"," 15.0","11","  4.7","11","  8.0","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -3.5","11"," -10.7","11","1022.8","11","999.9"," 0"," 15.0","11"," 16.8","11"," 20.0"," 24.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.0","11"," -10.4","11","1021.3","11","999.9"," 0"," 15.0","11","  9.4","11"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.2","11","  -6.3","11","1022.9","11","999.9"," 0"," 15.0","11","  8.2","11"," 15.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   7.8"," 9","   1.4"," 9","1014.7"," 9","999.9"," 0"," 15.0"," 9"," 19.7"," 9"," 25.1"," 33.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-03-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -9.0"," 4"," -14.4"," 4","1041.0"," 4","999.9"," 0"," 15.0"," 4"," 11.8"," 4"," 14.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
