"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2020-01-19","43.033","69.367","365.0","CAJAN, KZ","  26.1"," 7","  19.2"," 7","1023.9"," 7","977.6"," 7"," 31.1"," 4","  3.5"," 5","  3.9","999.9","  32.4","*","  14.0"," "," 0.00","I","  1.6","000000"
"38207099999","2020-01-20","43.033","69.367","365.0","CAJAN, KZ","  31.0"," 7","  25.4"," 7","1025.9"," 7","979.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38207099999","2020-01-21","43.033","69.367","365.0","CAJAN, KZ","  30.8"," 8","  26.4"," 8","1026.2"," 8","980.3"," 8"," 21.7"," 4","  3.6"," 7","  5.8","999.9","  35.2"," ","  25.5"," "," 0.00","I","  1.6","000000"
"38207099999","2020-01-22","43.033","69.367","365.0","CAJAN, KZ","  27.4"," 7","  23.4"," 7","1029.9"," 7","983.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  29.1","*","  24.8","*","99.99"," ","999.9","001000"
"38207099999","2020-01-23","43.033","69.367","365.0","CAJAN, KZ","  35.3"," 8","  24.6"," 8","1021.6"," 8","976.3"," 8"," 26.4"," 4","  3.1"," 5","  3.9","999.9","  40.1"," ","  24.8"," "," 0.00","I","  0.4","000000"
"38207099999","2020-01-24","43.033","69.367","365.0","CAJAN, KZ","  36.9"," 7","  30.4"," 7","1014.6"," 7","969.8"," 7"," 12.1"," 4","  5.5"," 7","  9.7","999.9","  41.0","*","  34.7","*","99.99"," ","  0.4","010000"
"38207099999","2020-01-25","43.033","69.367","365.0","CAJAN, KZ","  32.9"," 6","  29.3"," 6","1023.8"," 6","977.6"," 5","999.9"," 0","  5.8"," 6","  9.7","999.9","  39.6"," ","  26.2","*","99.99"," ","999.9","011000"
"38207099999","2020-01-26","43.033","69.367","365.0","CAJAN, KZ","  24.4"," 7","  19.8"," 7","1026.0"," 7","979.6"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.8","*","  19.4"," "," 0.00","I","999.9","100000"
"38207099999","2020-01-27","43.033","69.367","365.0","CAJAN, KZ","  29.4"," 7","  25.1"," 7","1024.8"," 7","978.8"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  32.7"," ","  24.1"," ","99.99"," ","  2.4","001000"
"38207099999","2020-01-28","43.033","69.367","365.0","CAJAN, KZ","  24.1"," 8","  19.2"," 8","1032.0"," 8","985.2"," 8"," 23.4"," 4","  6.3"," 4","  9.7","999.9","  31.6"," ","  13.3","*"," 0.00","I","  2.8","100000"
"38207099999","2020-01-29","43.033","69.367","365.0","CAJAN, KZ","  23.0"," 8","  16.0"," 8","1030.0"," 8","983.2"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  34.5"," ","  12.2"," "," 0.00","I","  2.4","000000"
"38207099999","2020-01-30","43.033","69.367","365.0","CAJAN, KZ","  26.8"," 8","  18.5"," 8","1025.0"," 7","978.8"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  34.9"," ","  18.0"," "," 0.00","I","  1.6","000000"
"38207099999","2020-01-31","43.033","69.367","365.0","CAJAN, KZ","  29.9"," 8","  22.3"," 8","1021.0"," 8","975.2"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  42.1"," ","  19.8"," "," 0.00","I","  1.2","000000"
"38207099999","2020-02-01","43.033","69.367","365.0","CAJAN, KZ","  36.8"," 8","  24.7"," 8","1017.2"," 8","972.3"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-02","43.033","69.367","365.0","CAJAN, KZ","  41.9"," 8","  32.1"," 8","1013.8"," 8","969.5"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-03","43.033","69.367","365.0","CAJAN, KZ","  38.4"," 7","  33.6"," 7","1019.1"," 7","974.2"," 7"," 13.0"," 4","  3.9"," 6","  7.8","999.9","  42.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"38207099999","2020-02-04","43.033","69.367","365.0","CAJAN, KZ","  40.2"," 7","  30.2"," 7","1020.4"," 7","975.6"," 7"," 26.4"," 4","  4.4"," 7","  5.8","999.9","  47.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-05","43.033","69.367","365.0","CAJAN, KZ","  44.4"," 8","  30.9"," 8","1015.9"," 8","971.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-06","43.033","69.367","365.0","CAJAN, KZ","  38.3"," 7","  32.7"," 7","1025.6"," 7","980.4"," 7","999.9"," 0","  4.9"," 6","  7.8","999.9","  44.6"," ","  30.2","*","99.99"," ","999.9","010000"
"38207099999","2020-02-07","43.033","69.367","365.0","CAJAN, KZ","  42.6"," 8","  30.0"," 8","1020.1"," 8","975.5"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  59.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-08","43.033","69.367","365.0","CAJAN, KZ","  48.9"," 8","  33.5"," 8","1011.6"," 8","967.9"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  67.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-09","43.033","69.367","365.0","CAJAN, KZ","  46.7"," 7","  36.1"," 7","1008.4"," 7","964.6"," 7"," 23.9"," 4","  7.8"," 7"," 15.5","999.9","  59.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"38207099999","2020-02-10","43.033","69.367","365.0","CAJAN, KZ","  36.2"," 7","  30.4"," 7","1018.1"," 7","973.1"," 7","999.9"," 0"," 12.2"," 7"," 21.4","999.9","  44.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"38207099999","2020-02-11","43.033","69.367","365.0","CAJAN, KZ","  32.6"," 6","  25.0"," 6","1019.5"," 6","974.1"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"38207099999","2020-02-12","43.033","69.367","365.0","CAJAN, KZ","  35.9"," 5","  30.3"," 5","1014.4"," 5","969.5"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  41.7","*","  31.3"," ","99.99"," ","999.9","010000"
"38207099999","2020-02-13","43.033","69.367","365.0","CAJAN, KZ","  33.0"," 8","  24.6"," 8","1030.7"," 7","984.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  39.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"38207099999","2020-02-14","43.033","69.367","365.0","CAJAN, KZ","  39.4"," 8","  25.7"," 8","1025.5"," 8","980.6"," 8"," 26.4"," 4","  5.2"," 6","  7.8","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-15","43.033","69.367","365.0","CAJAN, KZ","  40.5"," 7","  31.7"," 7","1023.5"," 7","978.8"," 7"," 17.1"," 4"," 10.0"," 7"," 17.5","999.9","  51.3"," ","  30.6","*","99.99"," ","999.9","011000"
"38207099999","2020-02-16","43.033","69.367","365.0","CAJAN, KZ","  33.3"," 7","  25.8"," 7","1037.3"," 7","991.4"," 7","999.9"," 0","  4.5"," 6"," 11.7","999.9","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-17","43.033","69.367","365.0","CAJAN, KZ","  32.9"," 8","  25.9"," 7","1034.3"," 8","988.6"," 8"," 31.1"," 4","  4.7"," 5","  9.7","999.9","  41.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"38207099999","2020-02-18","43.033","69.367","365.0","CAJAN, KZ","  29.5"," 8","  23.3"," 8","1036.4"," 8","990.0"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  32.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"38207099999","2020-02-19","43.033","69.367","365.0","CAJAN, KZ","  31.9"," 8","  21.1"," 8","1036.8"," 8","990.7"," 8"," 31.1"," 4","  6.4"," 7"," 15.5","999.9","  40.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-20","43.033","69.367","365.0","CAJAN, KZ","  36.0"," 8","  23.6"," 8","1022.4"," 8","977.3"," 8"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  46.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-21","43.033","69.367","365.0","CAJAN, KZ","  43.8"," 8","  28.2"," 8","1014.9"," 8","970.8"," 8"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  59.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-22","43.033","69.367","365.0","CAJAN, KZ","  39.9"," 6","  35.1"," 6","1026.4"," 6","981.5"," 6","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  44.4","*","  34.2","*","99.99"," ","999.9","010000"
"38207099999","2020-02-23","43.033","69.367","365.0","CAJAN, KZ","  38.2"," 8","  32.0"," 8","1024.2"," 8","979.2"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  46.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-24","43.033","69.367","365.0","CAJAN, KZ","  39.6"," 8","  34.6"," 8","1020.9"," 8","976.2"," 8"," 17.1"," 4","  3.9"," 8","  7.8","999.9","  48.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-25","43.033","69.367","365.0","CAJAN, KZ","  51.6"," 7","  38.8"," 7","1016.3"," 7","972.9"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  62.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-26","43.033","69.367","365.0","CAJAN, KZ","  50.2"," 7","  39.6"," 7","1012.5"," 7","968.0"," 7"," 26.4"," 4"," 10.0"," 7"," 17.5","999.9","  68.0"," ","  34.2","*","99.99"," ","999.9","011000"
"38207099999","2020-02-27","43.033","69.367","365.0","CAJAN, KZ","  35.3"," 7","  27.5"," 7","1028.9"," 7","983.4"," 7","999.9"," 0","  4.4"," 7"," 15.5","999.9","  40.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38207099999","2020-02-28","43.033","69.367","365.0","CAJAN, KZ","  39.9"," 8","  27.6"," 8","1025.5"," 8","981.7"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  48.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38207099999","2020-02-29","43.033","69.367","365.0","CAJAN, KZ","  42.9"," 8","  31.1"," 8","1018.4"," 8","974.0"," 8"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-01","43.033","69.367","365.0","CAJAN, KZ","  46.8"," 8","  33.7"," 8","1015.8"," 8","971.6"," 8"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  65.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-02","43.033","69.367","365.0","CAJAN, KZ","  51.1"," 8","  38.2"," 8","1016.5"," 8","973.0"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-03","43.033","69.367","365.0","CAJAN, KZ","  39.2"," 8","  30.0"," 8","1019.8"," 8","975.1"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-04","43.033","69.367","365.0","CAJAN, KZ","  45.3"," 8","  31.7"," 8","1016.6"," 8","972.5"," 8"," 31.1"," 4"," 14.3"," 8"," 21.4","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-05","43.033","69.367","365.0","CAJAN, KZ","  42.1"," 8","  31.4"," 8","1019.2"," 8","974.7"," 8"," 26.4"," 4","  9.2"," 8"," 15.5","999.9","  51.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"38207099999","2020-03-06","43.033","69.367","365.0","CAJAN, KZ","  38.6"," 8","  23.2"," 8","1025.4"," 8","980.4"," 8"," 21.7"," 4"," 10.9"," 8"," 23.3","999.9","  50.0"," ","  30.2","*"," 0.00","I","999.9","100000"
"38207099999","2020-03-07","43.033","69.367","365.0","CAJAN, KZ","  27.3"," 8","  13.8"," 8","1033.2"," 8","987.3"," 7"," 31.1"," 4"," 30.1"," 8"," 46.6","999.9","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-08","43.033","69.367","365.0","CAJAN, KZ","  32.8"," 8","  16.2"," 8","1032.8"," 8","987.0"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-09","43.033","69.367","365.0","CAJAN, KZ","  38.0"," 8","  19.8"," 8","1028.2"," 8","983.0"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38207099999","2020-03-10","43.033","69.367","365.0","CAJAN, KZ","  41.9"," 8","  25.7"," 8","1025.6"," 8","980.8"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  56.7"," ","  28.8"," "," 0.00","I","999.9","000000"
