"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2020-01-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.7"," 6"," -10.1"," 6","1012.2"," 6","005.9"," 6"," 21.7"," 6","  3.6"," 6","  5.8","999.9","   1.8"," "," -18.9"," "," 0.00","F"," 27.6","000000"
"31369099999","2020-01-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -12.0"," 8"," -17.0"," 8","1011.1"," 8","004.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -0.8"," "," -22.4"," "," 0.00","F"," 27.6","000000"
"31369099999","2020-01-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -11.9"," 7"," -17.1"," 7","1017.8"," 7","011.4"," 7"," 20.4"," 7","  3.9"," 6","  3.9","999.9","  -0.9"," "," -20.0","*"," 0.00","E","999.9","000000"
"31369099999","2020-01-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -10.1"," 8"," -16.2"," 8","1020.4"," 8","014.0"," 8"," 19.4"," 8","  5.3"," 7","  7.8","999.9","  -2.4"," "," -26.3"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-01-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.1"," 8","  -8.4"," 8","1014.0"," 8","007.8"," 8"," 19.4"," 8","  7.5"," 8"," 15.5","999.9","   6.4"," ","  -7.8","*"," 0.00","F"," 26.8","000000"
"31369099999","2020-01-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   3.8"," 8","  -6.5"," 8","1010.3"," 7","004.2"," 7"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  10.9"," ","  -3.5","*"," 0.00","E","999.9","000000"
"31369099999","2020-01-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -0.6"," 8","  -9.3"," 8","1012.8"," 8","006.6"," 8"," 19.4"," 8","  7.2"," 7"," 11.7","999.9","   9.1"," ","  -7.4"," "," 0.00","F"," 26.0","000000"
"31369099999","2020-01-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -7.7"," 8"," -14.4"," 8","1016.8"," 8","010.5"," 8"," 19.4"," 8","  3.1"," 5","  5.8","999.9","   5.7"," "," -20.0"," "," 0.00","F"," 25.6","000000"
"31369099999","2020-01-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -12.3"," 8"," -17.7"," 8","1014.9"," 8","008.5"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -5.1"," "," -22.2"," "," 0.00","F"," 25.6","000000"
"31369099999","2020-01-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.6"," 8"," -19.0"," 7","1012.8"," 8","006.4"," 8"," 19.0"," 7","  3.6"," 7","  5.8","999.9","  -6.7"," "," -22.9"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -10.6"," 8"," -14.6"," 7","1014.7"," 8","008.4"," 8"," 19.4"," 8","  3.3"," 7","  3.9","999.9","   0.5"," "," -20.9"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -9.2"," 8"," -14.7"," 8","1016.6"," 8","010.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  -1.8"," "," -21.1"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -7.5"," 8"," -12.7"," 8","1019.0"," 8","012.6"," 8"," 21.7"," 8","  3.1"," 7","  3.9","999.9","   1.0"," "," -18.4"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.3"," 8"," -13.2"," 8","1020.6"," 8","014.3"," 8","  7.8"," 8","  3.6"," 7","  5.8","999.9","  -4.2","*"," -14.4"," "," 0.04","F"," 25.6","001000"
"31369099999","2020-01-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -10.0"," 8"," -18.3"," 8","1023.3"," 8","016.8"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  -2.0"," "," -24.7"," "," 0.01","F"," 25.6","001000"
"31369099999","2020-01-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.8"," 8"," -17.7"," 8","1018.5"," 8","012.1"," 8"," 19.4"," 8","  9.0"," 8"," 15.5","999.9","  -0.8"," "," -16.8","*"," 0.00","F"," 25.6","000000"
"31369099999","2020-01-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.3"," 8"," -11.4"," 8","1024.2"," 8","017.9"," 8"," 19.4"," 8","  3.9"," 5","  5.8","999.9","   6.8"," "," -11.0"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.0"," 8","  -6.1"," 8","1028.6"," 8","022.3"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","  10.9"," ","  -9.8"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.9"," 8"," -11.8"," 8","1029.5"," 8","023.1"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   6.6"," "," -17.9"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -11.5"," 8"," -16.8"," 8","1025.5"," 8","019.0"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","   2.3"," "," -22.4"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-01-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -15.7"," 8"," -21.3"," 8","1023.4"," 8","016.8"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  -7.1"," "," -24.7"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-02-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -15.4"," 8"," -21.3"," 8","1020.0"," 8","013.5"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9","  -6.3"," "," -24.9"," "," 0.00","F"," 25.2","000000"
"31369099999","2020-02-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -13.9"," 8"," -19.6"," 8","1018.8"," 8","012.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -25.6"," "," 0.00","F"," 24.8","000000"
"31369099999","2020-02-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.4"," 8","  -8.2"," 7","1017.8"," 8","011.4"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  -0.9","*"," -16.8","*"," 0.09","F"," 26.8","001000"
"31369099999","2020-02-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.7"," 7","  -3.8"," 7","1018.6"," 7","012.4"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","   8.4"," ","  -5.6","*"," 0.04","E","999.9","001000"
"31369099999","2020-02-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -14.0"," 8"," -21.3"," 8","1020.4"," 8","013.9"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","   0.9"," "," -29.4"," "," 0.01","F"," 27.2","000000"
"31369099999","2020-02-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -18.3"," 8"," -25.8"," 8","1019.7"," 8","013.2"," 8"," 21.7"," 8","  3.3"," 7","  5.8","999.9","  -2.7"," "," -27.9"," "," 0.00","F"," 27.2","000000"
"31369099999","2020-02-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -15.6"," 8"," -21.4"," 8","1023.5"," 8","017.0"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  -6.2"," "," -28.1"," "," 0.01","F"," 27.2","001000"
"31369099999","2020-02-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -14.9"," 8"," -20.7"," 8","1025.2"," 8","018.7"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  -3.8"," "," -25.2"," "," 0.02","F"," 27.2","001000"
"31369099999","2020-02-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.7"," 8"," -11.7"," 8","1021.7"," 8","015.3"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","   0.3","*"," -12.3","*"," 0.01","F"," 27.2","001000"
"31369099999","2020-02-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.4"," 8"," -12.8"," 8","1019.8"," 8","013.5"," 8"," 21.7"," 6","  4.4"," 4","  7.8","999.9","   5.5"," "," -18.0"," "," 0.00","F"," 27.6","000000"
"31369099999","2020-02-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -0.4"," 8","  -7.2"," 8","1013.8"," 8","007.6"," 8"," 19.4"," 8","  2.9"," 4","  3.9","999.9","   7.3"," ","  -6.7"," "," 0.00","F"," 27.2","000000"
"31369099999","2020-02-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   5.2"," 8","   0.2"," 8","1009.1"," 8","003.0"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","   9.7"," ","  -1.3"," "," 0.11","F"," 28.0","001000"
"31369099999","2020-02-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   3.9"," 8","  -2.9"," 8","1016.7"," 8","010.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  12.9"," ","  -9.9"," "," 0.02","F"," 28.0","001000"
"31369099999","2020-02-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.9"," 8"," -12.5"," 8","1017.6"," 8","011.3"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","   6.8"," "," -13.4"," "," 0.00","F"," 27.2","000000"
"31369099999","2020-02-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.4"," 8","  -8.3"," 8","1021.9"," 8","015.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","   5.2"," ","  -9.0","*"," 0.00","H"," 26.8","001000"
"31369099999","2020-02-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.8"," 8","  -9.9"," 8","1025.7"," 8","019.4"," 8"," 19.4"," 8","  5.3"," 7","  7.8","999.9","  12.4"," "," -13.0"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-02-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.1"," 8"," -13.0"," 8","1019.7"," 8","013.4"," 8"," 19.4"," 8","  3.2"," 6","  3.9","999.9","   8.2"," "," -17.9"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-02-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.6"," 8"," -12.9"," 8","1017.8"," 8","011.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","   7.5"," "," -18.4"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-02-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -3.5"," 8","  -9.0"," 8","1020.9"," 8","014.6"," 8"," 19.4"," 8","  3.3"," 7","  3.9","999.9","   7.2"," ","  -9.9","*"," 0.00","F"," 26.8","000000"
"31369099999","2020-02-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.0"," 8","  -5.5"," 8","1025.2"," 8","019.0"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9","  10.0"," "," -11.6"," "," 0.02","F"," 26.8","001000"
"31369099999","2020-02-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -0.9"," 8","  -8.1"," 8","1023.7"," 8","017.4"," 8"," 19.4"," 8","  3.9"," 6","  7.8","999.9","  13.8"," "," -12.6"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-02-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.3"," 8","  -6.9"," 8","1013.6"," 8","007.4"," 8"," 19.4"," 8","  4.2"," 6","  5.8","999.9","  18.1"," "," -15.2"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-02-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.6"," 8","  -8.8"," 8","1012.2"," 8","005.9"," 8"," 19.4"," 8","  3.6"," 6","  5.8","999.9","  11.1"," "," -17.0"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-02-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.0"," 8","  -6.4"," 8","1017.0"," 8","010.7"," 8"," 17.9"," 8","  3.1"," 7","  3.9","999.9","  13.3"," "," -15.7"," "," 0.00","F"," 26.4","001000"
"31369099999","2020-02-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.2"," 8","  -7.0"," 8","1022.8"," 8","016.6"," 8"," 16.0"," 7","  5.1"," 8","  7.8","999.9","  15.8"," "," -11.9"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-02-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   3.6"," 8","  -3.9"," 8","1021.9"," 8","015.7"," 8"," 19.4"," 8","  5.0"," 7","  5.8","999.9","  17.8"," "," -12.5"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-02-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.3"," 8","  -6.7"," 8","1024.5"," 8","018.3"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  17.4"," "," -11.0"," "," 0.00","F"," 26.4","001000"
"31369099999","2020-02-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.5"," 8","  -7.1"," 8","1025.3"," 8","019.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  13.8"," "," -13.0"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-02-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   2.4"," 8","  -4.8"," 8","1025.0"," 8","018.8"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -8.0"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-03-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.7"," 8","  -2.9"," 8","1027.8"," 8","021.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  14.0"," "," -11.6"," "," 0.04","F"," 26.4","001000"
"31369099999","2020-03-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   0.3"," 8","  -4.5"," 8","1029.8"," 8","023.4"," 8"," 19.4"," 8","  3.5"," 5","  5.8","999.9","  13.3","*"," -11.7"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-03-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   2.3"," 8","  -3.9"," 8","1030.1"," 8","023.8"," 8"," 19.4"," 8","  3.1"," 5","  5.8","999.9","  15.1"," "," -13.0"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-03-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   5.9"," 8","   0.4"," 8","1025.5"," 8","019.3"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","  -9.9"," "," 0.00","F"," 26.4","000000"
"31369099999","2020-03-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   7.6"," 8","   3.6"," 8","1021.8"," 8","015.7"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  17.2"," ","   1.6"," "," 0.00","F"," 26.0","000000"
"31369099999","2020-03-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  10.0"," 8","   6.7"," 8","1020.9"," 8","014.8"," 8"," 15.7"," 8","  3.3"," 7","  5.8","999.9","  21.4"," ","   0.3"," "," 0.00","F"," 26.8","101000"
"31369099999","2020-03-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  14.4"," 8","   8.7"," 8","1014.1"," 8","008.1"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  24.8"," ","  -0.4"," "," 0.00","F"," 26.8","000000"
"31369099999","2020-03-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  20.3"," 8","  12.5"," 8","1010.6"," 8","004.7"," 8"," 17.9"," 8","  3.6"," 7","  5.8","999.9","  30.4"," ","   2.8"," "," 0.00","F"," 26.8","001000"
"31369099999","2020-03-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   7.6"," 8","   0.6"," 8","1015.8"," 8","009.7"," 8"," 19.4"," 8","  7.2"," 7"," 11.7","999.9","  20.1"," ","  -7.4"," "," 0.00","F","999.9","000000"
"31369099999","2020-03-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  12.1"," 8","   4.5"," 8","1016.1"," 8","010.0"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  24.8"," ","   5.5"," "," 0.00","F"," 26.8","000000"
