"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02254099999","2020-01-15","64.1666666","17.3166666","308.0","ASELE, SW","  26.7","24","  25.9","24"," 986.1","24","948.8","24"," 11.4","23","  1.9"," 7","  1.9","999.9","  32.4"," ","  19.4"," "," 0.25","G","999.9","001000"
"02254099999","2020-01-16","64.1666666","17.3166666","308.0","ASELE, SW","   8.8","24","   6.3","24","1001.4","24","962.8","24"," 17.6","24","999.9"," 0","999.9","999.9","  32.5"," ","   0.0"," "," 0.17","G","999.9","001000"
"02254099999","2020-01-17","64.1666666","17.3166666","308.0","ASELE, SW","  25.5","23","  24.7","23","1007.9","23","969.8","23"," 14.2","23","999.9"," 0","999.9","999.9","  31.3","*","  17.6","*"," 0.00","G","999.9","001000"
"02254099999","2020-01-18","64.1666666","17.3166666","308.0","ASELE, SW","  22.4","23","  20.9","23","1004.0","23","965.9","23","  3.5","23","  1.9","15","  1.9","999.9","  31.6"," ","  17.2","*"," 0.09","G","999.9","001000"
"02254099999","2020-01-19","64.1666666","17.3166666","308.0","ASELE, SW","  17.3","24","  15.4","24","1016.4","24","977.5","24","  8.5","24","999.9"," 0","999.9","999.9","  29.3","*","   5.7"," "," 0.24","G","999.9","000000"
"02254099999","2020-01-20","64.1666666","17.3166666","308.0","ASELE, SW","  37.3","24","  34.6","24","1009.9","24","972.3","24"," 21.4","24","  7.0","24"," 11.7","999.9","  43.7","*","  17.2"," "," 0.00","G","999.9","011000"
"02254099999","2020-01-21","64.1666666","17.3166666","308.0","ASELE, SW","  33.4","24","  24.2","24","1004.4","24","966.8","24"," 18.0","24"," 10.4","24"," 13.6","999.9","  43.7"," ","  28.9","*"," 0.02","G","999.9","001000"
"02254099999","2020-01-22","64.1666666","17.3166666","308.0","ASELE, SW","  27.3","24","  21.7","24","1013.6","24","975.3","24"," 30.7","24","  5.2","22","  9.7","999.9","  32.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"02254099999","2020-01-23","64.1666666","17.3166666","308.0","ASELE, SW","  32.2","24","  28.9","24","1004.8","24","967.0","24"," 19.8","24","  4.5","24"," 11.7","999.9","  38.5"," ","  25.9","*"," 0.10","G","999.9","011000"
"02254099999","2020-01-24","64.1666666","17.3166666","308.0","ASELE, SW","  29.9","24","  24.2","24"," 994.4","24","956.9","24"," 29.9","24","  7.1","24"," 11.7","999.9","  37.4"," ","  26.6","*"," 0.04","G","999.9","001000"
"02254099999","2020-01-25","64.1666666","17.3166666","308.0","ASELE, SW","  24.7","24","  20.7","24"," 999.3","24","961.5","24"," 24.8","24","  3.9","20","  7.8","999.9","  27.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"02254099999","2020-01-26","64.1666666","17.3166666","308.0","ASELE, SW","  21.2","24","  19.1","24","1003.4","24","965.3","24","  3.3","24","  4.2","24","  7.8","999.9","  26.4"," ","  17.2","*"," 0.30","G","999.9","001000"
"02254099999","2020-01-27","64.1666666","17.3166666","308.0","ASELE, SW","  19.2","24","  16.9","24","1004.2","24","965.9","24","  1.9","24","  4.5","24","  5.8","999.9","  20.3","*","  17.2"," "," 0.24","G","999.9","001000"
"02254099999","2020-01-28","64.1666666","17.3166666","308.0","ASELE, SW","  21.9","24","  20.0","24"," 997.5","24","959.6","24","  4.2","24","  4.1","24","  5.8","999.9","  24.4"," ","  19.2","*"," 0.37","G","999.9","001000"
"02254099999","2020-01-29","64.1666666","17.3166666","308.0","ASELE, SW","  18.8","24","  15.7","24"," 999.7","24","961.6","24","  9.5","24","  5.6","24","  7.8","999.9","  20.1","*","  18.0"," "," 0.06","G","999.9","001000"
"02254099999","2020-01-30","64.1666666","17.3166666","308.0","ASELE, SW","  23.7","24","  22.0","24"," 997.7","24","959.9","24","  5.5","24","  3.8","21","  5.8","999.9","  29.7","*","  20.1","*"," 0.15","G","999.9","001000"
"02254099999","2020-01-31","64.1666666","17.3166666","308.0","ASELE, SW","  29.9","23","  28.0","23"," 991.9","23","954.6","23"," 13.3","23","  4.0","22","  7.8","999.9","  31.5","*","  29.1","*"," 0.22","G","999.9","001000"
"02254099999","2020-02-01","64.1666666","17.3166666","308.0","ASELE, SW","  30.9","24","  30.0","24"," 978.6","24","941.8","24"," 10.0","24","  3.2","23","  5.8","999.9","  32.7"," ","  27.7","*"," 0.00","G","999.9","001000"
"02254099999","2020-02-02","64.1666666","17.3166666","308.0","ASELE, SW","  22.1","24","  20.6","24"," 980.6","24","943.3","24"," 26.3","24","  2.8","19","  7.8","999.9","  32.0"," ","  10.4","*"," 0.14","G","999.9","001000"
"02254099999","2020-02-03","64.1666666","17.3166666","308.0","ASELE, SW","   2.7","24","  -0.4","24"," 998.7","24","960.0","24"," 22.9","24","  2.3","16","  3.9","999.9","  18.7"," "," -14.6","*"," 0.04","G","999.9","000000"
"02254099999","2020-02-04","64.1666666","17.3166666","308.0","ASELE, SW"," -12.3","23"," -17.2","23","1006.2","23","966.6","23"," 21.5","23","  1.9"," 4","  1.9","999.9","  -1.3"," "," -20.2"," "," 0.00","G","999.9","001000"
"02254099999","2020-02-05","64.1666666","17.3166666","308.0","ASELE, SW","  11.4","24","   8.3","24","1005.1","24","966.5","24"," 25.7","24","  3.9","12","  5.8","999.9","  29.5"," "," -16.6"," "," 0.00","G","999.9","001000"
"02254099999","2020-02-06","64.1666666","17.3166666","308.0","ASELE, SW","  -3.7","24","  -7.5","24","1019.6","24","979.8","24"," 26.0","24","  2.1","13","  3.9","999.9","   7.9"," "," -10.8","*"," 0.02","G","999.9","000000"
"02254099999","2020-02-07","64.1666666","17.3166666","308.0","ASELE, SW","  19.8","24","  18.3","24","1018.2","24","979.4","24"," 14.0","24","  2.2","16","  5.8","999.9","  33.4"," ","  -0.4","*"," 0.04","G","999.9","101000"
"02254099999","2020-02-08","64.1666666","17.3166666","308.0","ASELE, SW","  19.4","24","  18.0","24","1006.9","24","968.5","24"," 15.8","24","  1.9"," 9","  1.9","999.9","  27.5"," ","  13.8"," "," 0.00","G","999.9","100000"
"02254099999","2020-02-09","64.1666666","17.3166666","308.0","ASELE, SW","  28.8","24","  27.8","24"," 982.3","24","945.3","24"," 13.0","24","  4.4","19","  7.8","999.9","  32.7"," ","  14.5"," "," 0.00","G","999.9","001000"
"02254099999","2020-02-10","64.1666666","17.3166666","308.0","ASELE, SW","  34.8","24","  32.8","24"," 949.8","24","914.2","24"," 18.3","24","  6.3","24"," 11.7","999.9","  36.1"," ","  31.8"," "," 0.55","G","999.9","011000"
"02254099999","2020-02-11","64.1666666","17.3166666","308.0","ASELE, SW","  27.5","24","  22.7","24"," 964.1","24","927.6","24"," 30.4","24","  5.6","18","  9.7","999.9","  35.4"," ","   9.7","*"," 0.05","G","999.9","000000"
"02254099999","2020-02-12","64.1666666","17.3166666","308.0","ASELE, SW","   4.2","24","   1.0","24"," 977.8","24","939.9","24"," 25.3","23","999.9"," 0","999.9","999.9","  20.1"," ","  -2.7","*"," 0.00","G","999.9","001000"
"02254099999","2020-02-13","64.1666666","17.3166666","308.0","ASELE, SW","   7.9","23","   5.1","23"," 994.3","23","955.9","23"," 23.6","23","999.9"," 0","999.9","999.9","  19.4","*","  -2.9"," "," 0.00","G","999.9","101000"
"02254099999","2020-02-14","64.1666666","17.3166666","308.0","ASELE, SW","   5.5","24","   2.4","24","1010.2","24","971.2","24"," 27.4","24","  1.9"," 6","  1.9","999.9","  20.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02254099999","2020-02-15","64.1666666","17.3166666","308.0","ASELE, SW","  20.4","24","  18.7","24","1001.0","24","962.9","24"," 19.6","24","  1.9","17","  1.9","999.9","  29.3"," ","   1.2"," "," 0.01","G","999.9","001000"
"02254099999","2020-02-16","64.1666666","17.3166666","308.0","ASELE, SW","  31.5","24","  30.5","24"," 975.9","24","939.2","24"," 10.6","24","  4.1","22","  9.7","999.9","  37.9"," ","  10.0"," "," 0.04","G","999.9","011000"
"02254099999","2020-02-17","64.1666666","17.3166666","308.0","ASELE, SW","  29.7","24","  28.4","24"," 970.6","24","934.0","24"," 21.8","23","  2.3","21","  3.9","999.9","  33.4"," ","  22.8","*"," 0.66","G","999.9","001000"
"02254099999","2020-02-18","64.1666666","17.3166666","308.0","ASELE, SW","  32.7","23","  28.9","23"," 980.6","23","943.8","23"," 28.2","23","  5.9","23","  9.7","999.9","  35.6","*","  22.1"," "," 0.01","G","999.9","001000"
"02254099999","2020-02-19","64.1666666","17.3166666","308.0","ASELE, SW","  18.6","24","  15.4","24"," 998.8","24","960.7","24"," 26.7","24","  2.5","16","  3.9","999.9","  33.1"," ","   5.2","*"," 0.00","G","999.9","100000"
"02254099999","2020-02-20","64.1666666","17.3166666","308.0","ASELE, SW","  19.6","24","  16.7","24","1000.4","24","962.3","24"," 13.8","24","  5.3","17","  7.8","999.9","  31.1","*","  -1.5"," "," 0.01","G","999.9","001000"
"02254099999","2020-02-21","64.1666666","17.3166666","308.0","ASELE, SW","  31.9","24","  31.1","24"," 984.9","24","947.9","24"," 17.2","24","  3.9","19","  7.8","999.9","  33.3"," ","  27.9"," "," 0.49","G","999.9","001000"
"02254099999","2020-02-22","64.1666666","17.3166666","308.0","ASELE, SW","  32.0","24","  29.9","24"," 972.3","24","935.8","24"," 27.4","23","  2.9","21","  5.8","999.9","  39.0"," ","  24.6"," "," 0.03","G","999.9","010000"
"02254099999","2020-02-23","64.1666666","17.3166666","308.0","ASELE, SW","  28.4","24","  23.7","24"," 976.8","24","940.0","24"," 27.3","24","  5.3","24","  9.7","999.9","  35.1"," ","  20.7"," "," 0.01","G","999.9","000000"
"02254099999","2020-02-24","64.1666666","17.3166666","308.0","ASELE, SW","  20.2","24","  11.1","24"," 996.2","24","958.3","24"," 27.3","24","  6.4","22","  9.7","999.9","  29.3"," ","  -1.7","*"," 0.00","G","999.9","000000"
"02254099999","2020-02-25","64.1666666","17.3166666","308.0","ASELE, SW","   2.3","24","  -2.9","24"," 999.6","24","960.8","24"," 27.8","24","  2.5"," 7","  3.9","999.9","  25.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"02254099999","2020-02-26","64.1666666","17.3166666","308.0","ASELE, SW","  -4.9","23"," -10.4","23","1001.3","23","962.2","23"," 25.7","23","999.9"," 0","999.9","999.9","  19.9"," "," -19.1"," "," 0.00","G","999.9","000000"
"02254099999","2020-02-27","64.1666666","17.3166666","308.0","ASELE, SW","  -5.8","23"," -11.3","23","1001.9","23","962.7","23"," 27.0","23","  1.9"," 6","  1.9","999.9","  21.4"," "," -21.6"," "," 0.00","G","999.9","000000"
"02254099999","2020-02-28","64.1666666","17.3166666","308.0","ASELE, SW","   3.1","24","  -2.7","24","1000.3","24","961.5","24"," 29.1","24","  3.0"," 9","  5.8","999.9","  25.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"02254099999","2020-02-29","64.1666666","17.3166666","308.0","ASELE, SW","  13.0","24","   9.0","24"," 995.1","24","956.9","24"," 23.8","23","  2.8"," 9","  3.9","999.9","  25.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"02254099999","2020-03-01","64.1666666","17.3166666","308.0","ASELE, SW","   6.7","24","   2.0","24"," 990.9","24","952.6","24"," 19.8","24","  3.9","14","  5.8","999.9","  19.0"," "," -12.6"," "," 0.00","G","999.9","001000"
"02254099999","2020-03-02","64.1666666","17.3166666","308.0","ASELE, SW","  16.8","24","  13.1","24"," 998.8","24","960.6","24","  4.6","24","  4.2","24","  7.8","999.9","  18.7"," ","  13.8"," "," 0.02","G","999.9","001000"
"02254099999","2020-03-03","64.1666666","17.3166666","308.0","ASELE, SW","  18.8","23","  12.4","23","1014.9","23","976.2","23"," 29.9","23","  4.5","23","  7.8","999.9","  23.2"," ","   7.9"," "," 0.09","G","999.9","000000"
"02254099999","2020-03-04","64.1666666","17.3166666","308.0","ASELE, SW","  21.6","24","  18.3","24","1012.5","24","974.0","24"," 11.1","24","  6.6","24","  7.8","999.9","  25.0"," ","  18.9"," "," 0.00","G","999.9","001000"
"02254099999","2020-03-05","64.1666666","17.3166666","308.0","ASELE, SW","  16.8","24","  13.3","24"," 997.5","24","959.4","24"," 12.5","24","  4.0","22","  5.8","999.9","  22.8"," ","  -3.5","*"," 0.12","G","999.9","001000"
"02254099999","2020-03-06","64.1666666","17.3166666","308.0","ASELE, SW","   9.7","24","   5.4","24","1001.8","24","963.3","24"," 25.2","24","  1.9"," 5","  1.9","999.9","  30.7"," "," -10.5"," "," 0.10","G","999.9","100000"
"02254099999","2020-03-07","64.1666666","17.3166666","308.0","ASELE, SW","  15.7","24","  11.9","24","1008.0","24","969.5","24"," 26.4","24","  2.2"," 9","  3.9","999.9","  35.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"02254099999","2020-03-08","64.1666666","17.3166666","308.0","ASELE, SW","  31.9","24","  29.7","24"," 995.3","24","957.9","24"," 17.0","24","  5.2","24","  5.8","999.9","  37.2","*","   8.1"," "," 0.00","G","999.9","011000"
"02254099999","2020-03-09","64.1666666","17.3166666","308.0","ASELE, SW","  36.3","24","  31.3","24"," 995.2","24","958.1","24"," 27.4","24","  3.9","23","  9.7","999.9","  44.1"," ","  23.0","*"," 0.17","G","999.9","010000"
"02254099999","2020-03-10","64.1666666","17.3166666","308.0","ASELE, SW","  29.2","22","  23.5","22"," 994.4","22","957.0","22"," 29.5","22","  2.1","11","  3.9","999.9","  41.0"," ","  13.3"," "," 0.00","G","999.9","000000"
