"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028404877","2020-01-25","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  34.5","24","  33.1","24","9999.9"," 0","976.0","24","  3.6","24","  3.8","24","  7.0","999.9","  35.6"," ","  33.4"," "," 0.11","G","999.9","111000"
"72028404877","2020-01-26","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.8","24","  32.2","24","9999.9"," 0","976.7","24","  5.0","24","  7.1","24"," 14.0"," 19.0","  34.7","*","  33.1","*"," 0.00","G","999.9","011000"
"72028404877","2020-01-27","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.3","24","  29.8","24","9999.9"," 0","978.4","24","  9.4","24","  5.5","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72028404877","2020-01-28","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  32.6","24","  28.2","24","9999.9"," 0","983.4","24","  9.0","24","  4.0","24","  7.0","999.9","  34.0"," ","  31.6"," "," 0.01","A","999.9","001000"
"72028404877","2020-01-29","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.0","24","  25.0","24","9999.9"," 0","987.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  32.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-30","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  30.4","24","  23.1","24","9999.9"," 0","989.9","20"," 10.0","24","  1.6","24","  6.0","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-31","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.3","24","  23.1","24","9999.9"," 0","989.2","23","  9.8","24","  2.0","24","  7.0","999.9","  35.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.4","24","  27.4","24","9999.9"," 0","980.0","20","  6.5","24","  4.9","24"," 11.1"," 14.0","  34.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"72028404877","2020-02-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.3","24","  31.0","24","9999.9"," 0","967.7","24","  9.4","24"," 10.3","24"," 19.0"," 28.9","  50.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  39.2","24","  32.1","24","9999.9"," 0","974.5","24","  9.6","24","  3.2","24","  9.9"," 15.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  35.1","24","  28.5","24","9999.9"," 0","978.5","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  26.1","24","  14.5","24","9999.9"," 0","986.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  32.9"," ","  19.4"," "," 0.01","A","999.9","001000"
"72028404877","2020-02-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.8","24","  21.1","24","9999.9"," 0","973.5","24","  4.6","24","  6.6","24"," 11.1"," 15.0","  26.6"," ","  22.1"," "," 0.04","G","999.9","001000"
"72028404877","2020-02-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  25.5","24","  20.2","24","9999.9"," 0","969.2","24","  8.2","24","  5.9","24","  9.9"," 15.9","  33.3"," ","  19.8"," "," 0.01","G","999.9","001000"
"72028404877","2020-02-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  26.4","24","  22.7","24","9999.9"," 0","983.0","24","  6.1","24","  4.0","24","  7.0","999.9","  28.8"," ","  23.4"," "," 0.01","G","999.9","001000"
"72028404877","2020-02-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  25.5","24","  22.4","24","9999.9"," 0","990.0","24","  4.7","24","  3.9","24"," 14.0"," 18.1","  32.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"72028404877","2020-02-10","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.9","24","  28.1","24","9999.9"," 0","983.4","24","  6.9","24","  5.4","24","  9.9","999.9","  35.1"," ","  28.2"," "," 0.02","G","999.9","011000"
"72028404877","2020-02-11","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  28.7","24","  22.6","24","9999.9"," 0","985.1","24","  9.4","24","  4.8","24"," 17.1"," 25.1","  34.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72028404877","2020-02-12","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  25.6","24","  18.8","24","9999.9"," 0","985.0","24","  8.7","24","  5.7","24"," 12.0"," 15.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-13","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  26.7","24","  22.9","24","9999.9"," 0","978.3","24","  2.9","24","  4.2","24"," 11.1"," 15.9","  31.6"," ","  16.5"," "," 0.01","G","999.9","001000"
"72028404877","2020-02-14","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  11.0","24","   2.4","24","9999.9"," 0","995.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  19.9"," ","  -1.5"," "," 0.01","G","999.9","001000"
"72028404877","2020-02-15","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  14.8","24","   5.7","24","9999.9"," 0","992.0","24","  9.5","24","  9.2","24"," 17.1"," 22.9","  31.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"72028404877","2020-02-16","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.1","24","  25.0","24","9999.9"," 0","984.5","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  39.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-17","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  27.2","23","  17.5","23","9999.9"," 0","988.3","23","  9.9","23","  4.5","23"," 11.1"," 15.0","  34.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"72028404877","2020-02-18","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.7","24","  29.4","24","9999.9"," 0","980.8","24","  6.5","24"," 11.4","24"," 22.0"," 29.9","  37.0"," ","  29.3"," "," 0.03","G","999.9","011000"
"72028404877","2020-02-19","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.8","24","  13.9","24","9999.9"," 0","996.0","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  29.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"72028404877","2020-02-20","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  17.6","23","   6.7","23","9999.9"," 0","001.7","23"," 10.0","23","  3.7","23","  8.9"," 17.1","  24.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-21","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  19.9","24","   9.2","24","9999.9"," 0","000.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  33.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-22","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.8","24","  17.3","24","9999.9"," 0","990.2","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-23","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.8","24","  25.0","24","9999.9"," 0","983.4","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-24","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.4","24","  31.5","24","9999.9"," 0","979.7","24","  8.7","24","  3.5","24","  8.0","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72028404877","2020-02-25","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  34.6","24","  31.3","24","9999.9"," 0","979.9","24","  9.4","24","  8.2","24"," 15.0"," 20.0","  39.4"," ","  31.6"," "," 0.15","G","999.9","011000"
"72028404877","2020-02-26","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  28.2","24","  24.2","24","9999.9"," 0","982.3","24","  4.1","24","  9.4","24"," 15.0"," 20.0","  32.4"," ","  25.3"," "," 0.00","G","999.9","001000"
"72028404877","2020-02-27","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  22.9","24","  12.9","24","9999.9"," 0","980.3","24","  8.2","24"," 10.0","24"," 19.0"," 31.1","  25.7"," ","  20.1"," "," 0.02","G","999.9","001000"
"72028404877","2020-02-28","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  21.8","24","  12.1","24","9999.9"," 0","980.3","24","  9.8","24","  9.8","24"," 19.0"," 25.1","  27.3"," ","  19.9"," "," 0.00","G","999.9","001000"
"72028404877","2020-02-29","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.6","23","  11.6","23","9999.9"," 0","984.5","21"," 10.0","23","  6.8","23"," 13.0"," 15.9","  33.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  30.5","24","  17.9","24","9999.9"," 0","981.7","20"," 10.0","24","  7.5","24"," 17.1"," 22.0","  47.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  44.3","24","  35.9","24","9999.9"," 0","973.2","24","  9.9","24","  6.3","24"," 12.0","999.9","  50.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  37.9","24","  29.8","24","9999.9"," 0","969.7","24"," 10.0","24","  5.0","24"," 19.0"," 28.0","  44.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.0","24","  27.1","24","9999.9"," 0","975.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  44.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  34.6","24","  22.1","24","9999.9"," 0","984.0","24","  9.9","24","  6.6","24"," 15.9"," 25.1","  50.7"," ","  21.7"," "," 0.01","A","999.9","011000"
"72028404877","2020-03-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  35.2","24","  30.3","24","9999.9"," 0","983.3","24","  9.0","24","  7.5","24"," 17.1"," 24.1","  40.3"," ","  32.9"," "," 0.04","G","999.9","011000"
"72028404877","2020-03-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.4","24","  20.4","24","9999.9"," 0","998.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  46.6"," ","  19.0"," "," 0.02","G","999.9","000000"
"72028404877","2020-03-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  44.9","24","  22.2","24","9999.9"," 0","992.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72028404877","2020-03-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  52.6","24","  32.6","24","9999.9"," 0","986.9","24","  9.8","24"," 10.0","24"," 15.0"," 21.0","  59.0"," ","  47.8"," "," 0.01","A","999.9","010000"
"72028404877","2020-03-10","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  46.8","24","  40.5","24","9999.9"," 0","982.9","24","  8.6","24","  9.6","24"," 15.9"," 22.0","  52.9"," ","  35.8"," "," 0.23","G","999.9","010000"
"72028404877","2020-03-11","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  36.7","24","  32.2","24","9999.9"," 0","986.5","24","  9.9","24","  2.5","24","  8.9","999.9","  45.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72028404877","2020-03-12","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  42.4","24","  35.6","24","9999.9"," 0","980.2","24","  7.7","24","  4.5","24"," 15.0"," 22.0","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72028404877","2020-03-13","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  42.9","24","  31.3","24","9999.9"," 0","978.9","24","  9.4","24"," 13.2","24"," 19.0"," 28.9","  51.3","*","  35.1","*","99.99"," ","999.9","010000"
"72028404877","2020-03-14","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.5","24","  22.0","24","9999.9"," 0","996.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72028404877","2020-03-15","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  34.2","24","  22.3","24","9999.9"," 0","001.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  44.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72028404877","2020-03-16","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.2"," 7","  22.4"," 7","9999.9"," 0","000.9"," 7"," 10.0"," 7","  5.1"," 7","  8.0","999.9","  35.1","*","  27.9","*"," 0.00","I","999.9","000000"
