"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2020-02-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  19.3"," 7","  13.8"," 7","1018.9"," 7","968.2"," 7"," 19.9"," 7","  5.3"," 7","  7.8","999.9","  26.8"," ","  -7.8","*"," 0.01","F","  5.9","001000"
"29578099999","2020-02-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.1"," 8","  17.2"," 8","1025.4"," 8","974.5"," 8"," 24.9"," 8","  3.2"," 6","  5.8","999.9","  28.6"," ","   9.7","*"," 0.05","F","  6.3","001000"
"29578099999","2020-02-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.7"," 8","  14.0"," 8","1020.9"," 8","970.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  33.1"," ","   5.2"," "," 0.00","F","  6.3","000000"
"29578099999","2020-02-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.8"," 8","  19.6"," 8","1021.3"," 8","971.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  32.2"," ","  14.9"," "," 0.00","F","  5.9","001000"
"29578099999","2020-02-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  31.5"," 8","  22.6"," 8","1011.1"," 8","962.1"," 8"," 28.0"," 8","  9.7"," 8"," 17.5","999.9","  40.5","*","  15.4"," "," 0.02","E","  6.3","001000"
"29578099999","2020-02-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  38.1"," 8","  30.3"," 8"," 996.0"," 8","948.4"," 8"," 24.4"," 8"," 10.8"," 7"," 17.5","999.9","  40.6"," ","  33.3"," "," 0.01","F","  5.5","010000"
"29578099999","2020-02-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.3"," 8","  16.6"," 8","1006.2"," 8","956.1"," 8","  9.9"," 8","  5.6"," 7","  7.8","999.9","  32.7"," ","   2.3","*"," 0.28","F","  2.8","001000"
"29578099999","2020-02-11","55.7166666","93.75","399.23","SHALINSKOE, RS","   4.4"," 8","  -1.1"," 8","1025.2"," 8","972.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  12.7"," ","  -9.2"," "," 0.02","F","  3.9","000000"
"29578099999","2020-02-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.0"," 8","   6.9"," 8","1033.9"," 8","981.7"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  13.3","*","   2.3"," "," 0.04","E","  3.9","001000"
"29578099999","2020-02-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.3"," 8","   5.6"," 8","1038.2"," 8","985.8"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  24.3"," ","  -0.8","*"," 0.00","F","  5.1","000000"
"29578099999","2020-02-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.9"," 8","   6.1"," 8","1039.1"," 8","986.7"," 8"," 28.0"," 8","  2.5"," 7","  3.9","999.9","  27.1"," ","  -2.7"," "," 0.00","F","  5.1","000000"
"29578099999","2020-02-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  13.0"," 8","   6.7"," 8","1038.8"," 8","986.5"," 8"," 27.5"," 8","  2.5"," 7","  3.9","999.9","  27.5"," ","  -0.2"," "," 0.00","F","  5.1","000000"
"29578099999","2020-02-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.4"," 8","   5.2"," 8","1040.0"," 8","987.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  24.3"," ","  -0.6"," "," 0.00","F","  5.1","000000"
"29578099999","2020-02-17","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.5"," 8","   4.1"," 8","1035.9"," 8","983.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  22.8"," ","  -4.0"," "," 0.00","F","  5.1","000000"
"29578099999","2020-02-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.5"," 8","  14.1"," 8","1028.6"," 8","977.2"," 8"," 18.6"," 8","  2.6"," 6","  3.9","999.9","  24.1"," ","   0.9"," "," 0.02","F","  5.1","001000"
"29578099999","2020-02-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.1"," 8","  11.9"," 8","1023.0"," 8","972.5"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  25.9"," ","  13.6"," "," 0.02","F","  5.1","000000"
"29578099999","2020-02-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.7"," 8","  17.6"," 8","1024.5"," 8","974.3"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  28.4"," ","  22.1"," "," 0.00","F","  4.3","000000"
"29578099999","2020-02-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.5"," 8","  18.8"," 8","1018.9"," 8","969.2"," 8"," 24.9"," 8","  8.0"," 8"," 15.5","999.9","  32.4"," ","  25.7"," "," 0.00","F","  3.9","001000"
"29578099999","2020-02-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.2"," 8","  21.2"," 8","1018.2"," 8","968.1"," 8"," 21.7"," 8","  4.2"," 7","  7.8","999.9","  28.0"," ","  20.8","*"," 0.01","F","  3.9","001000"
"29578099999","2020-02-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.0"," 8","  15.4"," 8","1027.5"," 8","976.3"," 8"," 21.3"," 8","  2.3"," 5","  3.9","999.9","  24.3"," ","  10.2","*"," 0.02","F","  4.7","001000"
"29578099999","2020-02-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  13.9"," 8","   9.4"," 8","1031.7"," 8","979.9"," 8"," 28.0"," 8","  3.1"," 5","  3.9","999.9","  25.9"," ","   3.9","*"," 0.00","F","  4.7","001000"
"29578099999","2020-02-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.1"," 8","   6.3"," 8","1029.5"," 8","977.5"," 8"," 27.5"," 8","  3.2"," 6","  3.9","999.9","  23.9"," ","  -1.1","*"," 0.00","F","  4.3","000000"
"29578099999","2020-02-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.0"," 8","   7.0"," 8","1031.6"," 8","979.5"," 8"," 18.6"," 8","  2.3"," 6","  3.9","999.9","  21.6"," ","  -3.6"," "," 0.01","E","  4.3","001000"
"29578099999","2020-02-27","55.7166666","93.75","399.23","SHALINSKOE, RS","   9.4"," 8","   3.7"," 8","1019.5"," 8","967.8"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  22.5"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"29578099999","2020-02-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  26.2"," 8","  20.9"," 8","1016.3"," 8","966.5"," 8"," 23.9"," 8","  8.5"," 8"," 13.6","999.9","  34.0"," ","   3.4"," "," 0.02","F","  4.7","001000"
"29578099999","2020-02-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.3"," 8","  21.4"," 8","1027.3"," 8","976.8"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  21.0","*"," 0.06","F","  4.7","001000"
"29578099999","2020-03-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.0"," 8","   8.9"," 8","1036.2"," 8","984.1"," 8"," 31.1"," 8","  4.5"," 6","  7.8","999.9","  25.3"," ","  -0.9","*"," 0.08","F","  7.1","000000"
"29578099999","2020-03-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  13.8"," 8","   7.1"," 8","1026.5"," 8","974.8"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  24.1"," ","  -3.1"," "," 0.00","F","  7.1","000000"
"29578099999","2020-03-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.1"," 8","  17.8"," 8","1016.1"," 8","966.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  38.7"," ","   4.5"," "," 0.00","F","  5.5","000000"
"29578099999","2020-03-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.9"," 8","  21.5"," 8","1014.3"," 8","964.5"," 8"," 17.7"," 8","  6.9"," 7"," 13.6","999.9","  28.6"," ","  22.8"," "," 0.04","F","  4.3","001000"
"29578099999","2020-03-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.0"," 8","  21.9"," 8","1007.8"," 8","958.7"," 8"," 24.4"," 8"," 13.1"," 8"," 19.4","999.9","  32.0"," ","  24.6"," "," 0.00","F","  5.9","001000"
"29578099999","2020-03-06","55.7166666","93.75","399.23","SHALINSKOE, RS","   9.5"," 8","   4.7"," 8","1018.6"," 8","966.9"," 8"," 27.5"," 8","  5.8"," 7","  9.7","999.9","  19.8"," ","  -5.1","*"," 0.13","F","  6.7","001000"
"29578099999","2020-03-07","55.7166666","93.75","399.23","SHALINSKOE, RS","   3.6"," 8","  -2.7"," 8","1032.1"," 8","979.1"," 8"," 24.4"," 8","  6.6"," 8","  9.7","999.9","   9.5"," ","  -6.0"," "," 0.03","F","  6.3","001000"
"29578099999","2020-03-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.9"," 8","   7.8"," 8","1021.9"," 8","970.7"," 8"," 14.6"," 8"," 14.3"," 8"," 17.5"," 29.1","  17.6"," ","  -2.0"," "," 0.01","F","  5.9","001000"
"29578099999","2020-03-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  23.8"," 8","  16.9"," 8","1014.9"," 8","964.9"," 8"," 17.2"," 8","  9.7"," 8"," 13.6","999.9","  29.3"," ","  15.8"," "," 0.04","F","  5.9","001000"
"29578099999","2020-03-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.7"," 8","  20.2"," 8","1016.8"," 8","966.7"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  18.5","*"," 0.10","F","  5.9","001010"
