"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2020-01-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.8"," 6","  72.3"," 6","1013.6"," 6","995.5"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  94.3","*","  71.6","*"," 0.00","G","999.9","000000"
"86234099999","2020-01-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.8"," 8","  72.5"," 8","1012.8"," 8","994.7"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.5"," 8","  72.3"," 8","1010.0"," 8","991.9"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.2"," 8","  71.8"," 8","1006.0"," 8","988.0"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.9"," 8","  74.1"," 8","1004.4"," 8","986.2"," 8","  9.6"," 8","  2.3"," 8","  4.1","999.9","  84.2","*","  73.8"," "," 0.03","G","999.9","010010"
"86234099999","2020-01-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.9"," 8","  69.8"," 8","1008.0"," 8","989.6"," 8"," 11.3"," 8","  2.6"," 8","  6.0","999.9","  76.6","*","  69.8"," "," 0.36","G","999.9","010000"
"86234099999","2020-01-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 8","  65.3"," 8","1008.9"," 8","990.7"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  89.2","*","  66.0"," "," 0.02","G","999.9","000000"
"86234099999","2020-01-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 8","  67.0"," 8","1009.5"," 8","991.2"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  92.1","*","  64.4"," "," 0.00","G","999.9","000000"
"86234099999","2020-01-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.3"," 8","  66.0"," 8","1009.8"," 8","991.6"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  93.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.4"," 8","  66.6"," 8","1010.0"," 8","991.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  94.3","*","  66.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.0"," 8","  65.8"," 8","1009.3"," 8","991.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 5","  70.7"," 5","1007.3"," 5","989.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86234099999","2020-01-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.0"," 8","  69.7"," 8","1013.3"," 8","995.0"," 8"," 12.4"," 8","  3.0"," 8","  4.1","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.2"," 4","  67.3"," 4","1012.9"," 4","994.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.4"," 8","  73.3"," 8","1010.5"," 8","992.5"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 4","  68.0"," 4","1011.7"," 4","993.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.6","*","  68.5","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.4"," 8","  71.1"," 8","1009.3"," 8","991.3"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  93.9","*","  70.9"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.6"," 8","  72.4"," 8","1010.5"," 8","992.4"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.9"," 7","  71.8"," 7","1009.5"," 7","992.5"," 7"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.3"," 8","  72.8"," 8","1008.7"," 8","990.8"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.5"," 8","  71.9"," 8","1009.1"," 8","991.1"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  94.3"," ","  73.9"," "," 0.24","G","999.9","000000"
"86234099999","2020-02-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.6"," 4","  72.0"," 4","1011.2"," 4","992.9"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  79.9","*","  74.1","*"," 0.00","G","999.9","000000"
"86234099999","2020-02-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.4"," 4","  69.0"," 4","1013.0"," 4","994.9"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 7","  69.3"," 7","1011.5"," 7","993.4"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 8","  69.2"," 8","1010.8"," 8","992.8"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 4","  69.2"," 4","1010.0"," 4","991.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.5"," 4","  71.5"," 4","1009.9"," 4","991.9"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 8","  71.7"," 8","1008.6"," 8","990.5"," 8"," 11.0"," 8","  2.7"," 8","  6.0","999.9","  90.7","*","  74.1"," "," 0.31","A","999.9","010010"
"86234099999","2020-02-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 7","  71.5"," 7","1007.4"," 7","989.2"," 7"," 12.4"," 7","  3.4"," 7","  5.1","999.9","  95.4","*","  71.8"," "," 0.04","A","999.9","000000"
"86234099999","2020-02-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 8","  74.7"," 8","1008.3"," 8","990.3"," 8"," 12.4"," 8","  4.9"," 8"," 12.0","999.9","  94.3","*","  75.2","*"," 0.08","A","999.9","010000"
"86234099999","2020-02-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.2"," 7","  73.2"," 7","1010.0"," 7","991.9"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  70.2"," "," 0.21","G","999.9","000000"
"86234099999","2020-02-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.9"," 7","  71.1"," 7","1010.3"," 7","992.3"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  97.5","*","  75.2"," "," 0.00","G","999.9","000000"
"86234099999","2020-02-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.8"," 8","  60.4"," 8","1014.2"," 8","996.3"," 8"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  83.1","*","  70.2"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.1"," 6","  54.2"," 6","1018.3"," 6","999.8"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.8"," 8","  55.0"," 8","1015.9"," 8","997.4"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  70.9"," 4","  58.6"," 4","1011.6"," 4","993.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.8","*","  64.0","*"," 0.00","I","999.9","000000"
"86234099999","2020-02-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.5"," 4","  74.5"," 4","1007.7"," 4","989.8"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  90.7","*","  71.6"," "," 0.09","G","999.9","000000"
"86234099999","2020-02-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.6"," 6","  66.1"," 6","1010.2"," 6","992.0"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  85.3","*","  68.0"," "," 0.35","G","999.9","000000"
"86234099999","2020-02-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  72.1"," 8","  58.9"," 8","1013.8"," 8","995.3"," 8"," 12.4"," 8","  2.5"," 8","  2.9","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","000000"
"86234099999","2020-02-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.7"," 8","  58.1"," 8","1014.4"," 8","995.9"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86234099999","2020-02-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.1"," 7","  60.6"," 7","1015.3"," 7","997.0"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.4"," 8","  62.5"," 8","1015.3"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 8","  61.5"," 8","1015.4"," 8","997.1"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  93.6","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.6"," 8","  62.0"," 8","1014.3"," 8","996.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  90.3","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.8"," 5","  64.3"," 5","1012.8"," 5","994.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.9"," 7","  62.4"," 7","1013.9"," 7","995.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.6"," 8","  59.9"," 8","1012.9"," 8","994.6"," 8","  8.1"," 8","  2.2"," 8","  2.9","999.9","  94.6","*","  59.7"," "," 0.00","I","999.9","100000"
"86234099999","2020-03-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 8","  62.0"," 8","1009.7"," 8","991.5"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  98.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 8","  59.4"," 8","1008.9"," 8","990.8"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  96.1","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.0"," 8","  61.0"," 8","1011.7"," 8","993.5"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  98.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.6"," 8","  63.3"," 8","1012.6"," 8","994.6"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  98.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.4"," 8","  58.4"," 8","1010.6"," 8","992.6"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9"," 100.0","*","  66.0"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.6"," 8","  61.9"," 8","1009.5"," 8","991.5"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9"," 101.1","*","  70.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.3"," 7","  64.6"," 7","1010.9"," 7","993.0"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9"," 101.8","*","  72.5"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.9"," 8","  64.6"," 8","1011.2"," 8","993.3"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2020-03-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.2"," 7","  65.0"," 7","1010.7"," 7","992.8"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9"," 100.8","*","  70.0"," "," 0.00","I","999.9","000000"
