"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2020-01-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.3","24","  40.3","24","9999.9"," 0","998.7","24","  8.6","24","  6.7","24"," 17.1"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.4","24","  37.3","24","9999.9"," 0","000.3","24","  8.9","24","  6.7","24"," 17.1"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  29.5","24","  25.6","24","9999.9"," 0","002.8","24","  9.5","24","  5.8","24"," 15.0"," 25.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  23.6","24","  19.6","24","9999.9"," 0","006.7","24","  7.9","24","  1.9","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72027294282","2020-01-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  30.4","24","  25.2","24","9999.9"," 0","006.4","24","  6.7","24","  7.5","24"," 15.9"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72027294282","2020-01-16","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.4","24","  30.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-17","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  33.7","24","  31.8","24","9999.9"," 0","010.5","24","  8.9","24","  2.4","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-18","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.9","24","  34.0","24","9999.9"," 0","014.0","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-19","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.8","24","  40.2","24","9999.9"," 0","017.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-20","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.6","24","  40.3","24","9999.9"," 0","009.1","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-21","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.8","24","  40.6","24","9999.9"," 0","000.2","24","  9.9","24","  7.0","24"," 19.0"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-22","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.7","24","  40.8","24","9999.9"," 0","007.5","24","  9.4","24","  8.9","24"," 13.0"," 24.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-23","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  49.8","24","  47.2","24","9999.9"," 0","008.0","24","  8.9","24"," 10.2","24"," 17.1"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-24","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  53.6","24","  48.0","24","9999.9"," 0","004.9","24","  9.8","24"," 10.2","24"," 18.1"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-25","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.9","24","  44.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-26","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.6","24","  43.3","24","9999.9"," 0","006.7","24","  9.8","24","  7.7","24"," 18.1"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-27","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.1","24","  41.2","24","9999.9"," 0","012.9","24","  9.9","24","  7.5","24"," 14.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-28","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.0","24","  41.4","24","9999.9"," 0","007.7","24","  8.3","24","  7.0","24"," 14.0"," 18.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-29","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.9","24","  44.7","24","9999.9"," 0","014.5","24","  8.3","24","  8.2","24"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-30","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.8","24","  38.2","24","9999.9"," 0","019.1","21"," 10.0","24","  4.2","24"," 12.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-01-31","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  51.6","24","  47.7","24","9999.9"," 0","011.5","23","  8.6","24","  9.4","24"," 15.9"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  51.6","24","  46.0","24","9999.9"," 0","009.0","17","  8.5","24"," 11.3","24"," 21.0"," 35.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.1","24","  32.8","24","9999.9"," 0","018.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.5","24","  31.9","24","9999.9"," 0","019.1","24","  8.6","24","  1.7","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72027294282","2020-02-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  32.6","24","  30.9","24","9999.9"," 0","025.2","24","  9.0","24","  2.0","24"," 11.1"," 17.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.4","24","  37.7","24","9999.9"," 0","014.5","24","  6.4","24","  7.5","24"," 12.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.5","24","  41.1","24","9999.9"," 0","012.7","24","  5.1","24","  3.2","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.6","24","  41.0","24","9999.9"," 0","010.8","24","  5.6","24","  2.5","24"," 13.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.1","24","  40.2","24","9999.9"," 0","005.7","24","  9.0","24","  7.2","24"," 15.0"," 40.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  38.2","24","  35.8","24","9999.9"," 0","025.9","24","  7.9","24","  3.1","24"," 13.0"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72027294282","2020-02-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.1","24","  36.0","24","9999.9"," 0","026.9","24","  9.9","24","  0.3","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.6","24","  35.9","24","9999.9"," 0","023.1","24","  9.9","24","  3.6","24","  9.9"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.8","24","  40.9","24","9999.9"," 0","020.7","24","  9.5","24","  3.1","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.9","24","  39.7","24","9999.9"," 0","013.0","24","  9.2","24","  3.6","24"," 11.1"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.8","24","  39.0","24","9999.9"," 0","010.8","24","  9.7","24","  6.4","24"," 13.0"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.6","24","  39.4","24","9999.9"," 0","014.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-16","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.0","24","  38.5","24","9999.9"," 0","013.3","24","  9.6","24","  3.9","24"," 12.0"," 18.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-17","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.0","24","  36.3","24","9999.9"," 0","020.9","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-18","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  37.9","24","  33.0","24","9999.9"," 0","025.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-19","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  38.4","24","  31.2","24","9999.9"," 0","022.8","24"," 10.0","24","  7.0","24","  9.9"," 12.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-20","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.1","24","  32.2","24","9999.9"," 0","019.4","24"," 10.0","24","  7.1","24"," 11.1"," 13.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-21","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.9","24","  33.0","24","9999.9"," 0","018.2","24"," 10.0","24","  3.3","24","  8.0"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-22","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.5","24","  37.9","24","9999.9"," 0","015.3","24","  9.6","24","  3.7","24","  8.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-23","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.9","24","  39.5","24","9999.9"," 0","009.9","24","  8.9","24","  5.2","24"," 17.1"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-24","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.5","24","  36.0","24","9999.9"," 0","023.0","24"," 10.0","24","  8.5","24"," 21.0"," 35.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-25","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.8","24","  33.1","24","9999.9"," 0","030.8","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-26","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.0","24","  39.0","24","9999.9"," 0","027.1","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-27","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  48.0","24","  41.8","24","9999.9"," 0","026.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-02-28","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.7","24","  39.5","24","9999.9"," 0","016.5","24","  7.6","24","  2.5","24"," 15.9"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72027294282","2020-02-29","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  46.7","24","  38.8","24","9999.9"," 0","007.8","23"," 10.0","24","  6.5","24"," 15.0"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.9","24","  35.2","24","9999.9"," 0","022.5","17","  9.8","24","  2.2","24","  9.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.6","24","  38.2","24","9999.9"," 0","021.2","24","  8.6","24","  3.7","24","  8.0"," 11.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.5","24","  43.9","24","9999.9"," 0","015.7","24","  8.3","24","  5.1","24"," 12.0"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  45.9","24","  38.1","24","9999.9"," 0","015.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.1","24","  32.9","24","9999.9"," 0","012.1","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.7","24","  40.1","24","9999.9"," 0","010.7","24","  9.2","24","  1.0","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  42.5","24","  37.9","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24"," 11.1"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.0","24","  35.6","24","9999.9"," 0","011.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  37.7","24","  31.2","24","9999.9"," 0","017.8","24"," 10.0","24","  5.1","24","  8.9"," 11.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.6","24","  31.0","24","9999.9"," 0","018.9","24"," 10.0","24","  2.6","24","  8.0"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  47.3","24","  38.0","24","9999.9"," 0","015.4","24","  9.2","24","  5.4","24","  9.9"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.0","24","  31.8","24","9999.9"," 0","022.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.6","24","  31.0","24","9999.9"," 0","010.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.0","24","  18.0","24","9999.9"," 0","003.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.7","24","  13.2","24","9999.9"," 0","015.7","24"," 10.0","24","  6.8","24","  8.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72027294282","2020-03-16","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.5"," 7","  20.2"," 7","9999.9"," 0","015.7"," 7"," 10.0"," 7","  5.2"," 7","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
