"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2020-01-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.4","15","  66.4","15","9999.9"," 0","019.8","15","  9.8","15","  8.2","15"," 11.1"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.9","15","  67.4","15","9999.9"," 0","019.4","15","  7.4","15","  5.2","15"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2020-01-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.4","15","  67.5","15","9999.9"," 0","021.2","15","  7.3","15","  5.3","15","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72212312809","2020-01-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.9","15","  64.3","15","9999.9"," 0","021.1","15","  7.0","15","  2.8","15","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2020-01-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.0","15","  67.3","15","9999.9"," 0","018.7","15","  9.2","15","  1.4","15","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72212312809","2020-01-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.0","21","  64.4","21","9999.9"," 0","019.3","21","  9.1","21","  2.7","21","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.6","24","  61.0","24","9999.9"," 0","021.4","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.5","24","  56.1","24","9999.9"," 0","022.1","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.7","24","  60.2","24","9999.9"," 0","016.1","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.9","24","  44.6","24","9999.9"," 0","015.5","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.5","24","  34.4","24","9999.9"," 0","017.9","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  44.5","24","  28.5","24","9999.9"," 0","016.9","24","  9.8","24"," 10.3","24"," 17.1"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.6","24","  53.7","24","9999.9"," 0","014.3","24","  9.0","24","  8.9","24"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.1","24","  60.6","24","9999.9"," 0","012.3","24","  6.7","24","  4.7","24"," 12.0"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2020-01-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.8","23","  49.5","23","9999.9"," 0","013.4","23","  9.6","23","  5.4","23"," 12.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.7","23","  41.4","23","9999.9"," 0","014.7","23"," 10.0","23","  5.0","23"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.6","24","  46.3","24","9999.9"," 0","010.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72212312809","2020-01-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.1","24","  49.3","24","9999.9"," 0","009.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.0","24","  48.6","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24","  9.9"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.9","24","  56.2","24","9999.9"," 0","008.1","21","  7.3","24","  5.6","24"," 12.0"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72212312809","2020-01-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.3","24","  58.4","24","9999.9"," 0","011.9","23","  9.0","24","  4.4","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.8","24","  60.6","24","9999.9"," 0","010.1","20","  7.4","24","  6.0","24"," 12.0"," 17.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72212312809","2020-02-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.5","24","  44.8","24","9999.9"," 0","015.4","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.2","24","  44.1","24","9999.9"," 0","016.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.3","24","  50.2","24","9999.9"," 0","016.4","24"," 10.0","24","  2.9","24"," 13.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72212312809","2020-02-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.6","24","  59.2","24","9999.9"," 0","013.1","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72212312809","2020-02-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.8","21","  67.0","21","9999.9"," 0","006.4","21","  9.7","21","  8.9","16"," 24.1"," 39.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.2","24","  54.1","24","9999.9"," 0","006.6","24","  9.3","24"," 12.7","24"," 22.0"," 33.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72212312809","2020-02-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.0","23","  42.2","23","9999.9"," 0","018.9","23"," 10.0","23","  4.8","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.3","24","  53.2","24","9999.9"," 0","022.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.7","24","  58.5","24","9999.9"," 0","020.1","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.5","24","  66.1","24","9999.9"," 0","016.3","24","  7.7","24","  6.1","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2020-02-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.7","24","  66.4","24","9999.9"," 0","014.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.6","24","  68.2","24","9999.9"," 0","012.8","24","  9.0","24","  8.1","24"," 15.9"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.2","24","  68.2","24","9999.9"," 0","014.9","24","  5.8","24","  5.2","24"," 12.0"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"72212312809","2020-02-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.7","24","  56.5","24","9999.9"," 0","019.1","24","  9.8","24","  9.8","24"," 14.0"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.6","24","  63.4","24","9999.9"," 0","015.9","24","  9.8","24","  5.8","24"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.5","21","  65.5","21","9999.9"," 0","013.2","21"," 10.0","21","  3.7","21","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.9","24","  66.0","24","9999.9"," 0","015.4","24","  9.1","24","  4.6","24"," 11.1"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72212312809","2020-02-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.5","21","  68.3","21","9999.9"," 0","016.2","21","  9.7","21","  1.7","21","  9.9"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72212312809","2020-02-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.3","24","  68.0","24","9999.9"," 0","014.7","24","  8.5","24","  6.7","24"," 18.1"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  61.4","24","  56.5","24","9999.9"," 0","015.0","24","  8.7","24"," 11.5","24"," 22.9"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72212312809","2020-02-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.8","24","  43.4","24","9999.9"," 0","020.2","23"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.5","22","  51.6","22","9999.9"," 0","019.0","22"," 10.0","22","  6.1","22"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.8","24","  52.7","24","9999.9"," 0","014.3","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72212312809","2020-02-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.1","23","  60.7","23","9999.9"," 0","009.5","23"," 10.0","23","  8.2","23"," 18.1"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.2","24","  64.5","24","9999.9"," 0","009.2","24","  9.8","24","  7.1","24"," 20.0"," 34.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72212312809","2020-02-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.3","24","  46.6","24","9999.9"," 0","014.2","24","  9.9","24","  9.0","24"," 15.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72212312809","2020-02-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  51.3","24","  37.2","24","9999.9"," 0","019.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-02-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.7","24","  36.4","24","9999.9"," 0","020.1","22","  9.8","24","  7.1","24"," 14.0"," 22.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72212312809","2020-03-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.6","24","  37.2","24","9999.9"," 0","021.0","19"," 10.0","24","  4.6","23"," 15.0"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.5","24","  49.2","24","9999.9"," 0","017.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.8","24","  57.4","24","9999.9"," 0","012.5","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.7","24","  64.0","24","9999.9"," 0","011.1","24","  6.5","24","  6.0","24"," 14.0"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2020-03-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.6","24","  68.5","24","9999.9"," 0","011.3","24","  8.5","24","  9.8","24"," 21.0"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2020-03-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.9","24","  61.3","24","9999.9"," 0","012.5","24","  9.9","24"," 10.0","24"," 15.0"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72212312809","2020-03-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.8","23","  38.2","23","9999.9"," 0","019.7","23"," 10.0","23","  9.1","23"," 15.9"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.6","24","  45.3","24","9999.9"," 0","025.1","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.6","24","  53.7","24","9999.9"," 0","026.3","24","  9.9","24","  7.5","24"," 15.0"," 25.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72212312809","2020-03-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.8","22","  58.3","22","9999.9"," 0","023.2","22"," 10.0","22","  4.7","22"," 12.0"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.7","24","  57.5","24","9999.9"," 0","018.0","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72212312809","2020-03-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.7","24","  59.7","24","9999.9"," 0","013.6","24"," 10.0","24","  2.8","24","  7.0"," 12.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72212312809","2020-03-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.0","24","  59.6","24","9999.9"," 0","015.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.9","24","  60.1","24","9999.9"," 0","018.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-03-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.1","24","  62.8","24","9999.9"," 0","018.9","24","  7.8","24","  3.4","24","  8.9"," 12.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2020-03-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.4"," 7","  62.1"," 7","9999.9"," 0","018.4"," 7"," 10.0"," 7","  2.3"," 7","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
