"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2020-01-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.7","24","  18.2","24","9999.9"," 0","027.0","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.4","24","  25.6","24","9999.9"," 0","026.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  52.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.2","24","  45.0","24","9999.9"," 0","007.3","24","  8.8","24","  5.1","24"," 12.0"," 15.9","  58.5"," ","  47.5"," "," 0.10","G","999.9","010000"
"74693603712","2020-01-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.3","24","  17.2","24","9999.9"," 0","016.9","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"74693603712","2020-01-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  31.8","24","  12.9","24","9999.9"," 0","022.2","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  34.8","24","  17.0","24","9999.9"," 0","022.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  49.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.4","24","  28.4","24","9999.9"," 0","020.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.5","24","  43.5","24","9999.9"," 0","014.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  66.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"74693603712","2020-01-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.1","24","  50.7","24","9999.9"," 0","006.1","24","  8.9","24","  5.4","24"," 13.0"," 18.1","  63.0"," ","  46.8"," "," 0.68","G","999.9","010000"
"74693603712","2020-01-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.3","24","  35.8","24","9999.9"," 0","008.2","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"74693603712","2020-01-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.3","24","  36.9","24","9999.9"," 0","005.3","24"," 10.0","24","  1.1","24","  8.9","999.9","  58.6"," ","  33.4"," "," 0.06","A","999.9","010000"
"74693603712","2020-01-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.4","24","  38.2","24","9999.9"," 0","006.3","24","  8.6","24","  2.0","24","  7.0","999.9","  53.6"," ","  38.7"," "," 0.02","A","999.9","010000"
"74693603712","2020-01-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.6","24","  33.0","24","9999.9"," 0","011.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  50.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"74693603712","2020-01-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.0","13","  30.0","13","9999.9"," 0","014.5"," 9"," 10.0","12","  4.9","13","  9.9","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"74693603712","2020-01-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.5","24","  31.2","24","9999.9"," 0","017.0","23","  9.6","24","  3.5","24","  8.9","999.9","  49.5"," ","  32.0"," "," 0.25","A","999.9","010000"
"74693603712","2020-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.0","24","  41.8","24","9999.9"," 0","007.2","20","  8.2","24","  3.6","24","  8.0","999.9","  46.4"," ","  39.7"," "," 0.68","G","999.9","010000"
"74693603712","2020-02-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.1","24","  35.8","24","9999.9"," 0","003.3","24","  8.1","24","  3.1","24"," 15.0"," 22.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"74693603712","2020-02-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.3","24","  37.3","24","9999.9"," 0","006.5","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.9","24","  44.3","24","9999.9"," 0","008.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.2","24","  55.9","24","9999.9"," 0","007.0","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  67.5"," ","  59.4"," "," 0.02","B","999.9","010000"
"74693603712","2020-02-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.4","24","  62.2","24","9999.9"," 0","998.4","24","  8.3","24","  5.8","24"," 24.1"," 32.1","  75.2"," ","  59.2"," "," 0.51","G","999.9","010000"
"74693603712","2020-02-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.5","24","  48.9","24","9999.9"," 0","990.9","24","  9.3","24"," 10.3","24"," 20.0"," 35.9","  61.9","*","  46.4","*"," 3.22","G","999.9","010000"
"74693603712","2020-02-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.3","24","  25.7","24","9999.9"," 0","015.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"74693603712","2020-02-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.3","24","  32.9","24","9999.9"," 0","024.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  54.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"74693603712","2020-02-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.7","24","  40.6","24","9999.9"," 0","020.9","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.3","24","  60.4","24","9999.9"," 0","010.3","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  75.0"," ","  59.2"," "," 0.01","A","999.9","010000"
"74693603712","2020-02-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.4","24","  53.8","24","9999.9"," 0","011.0","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"74693603712","2020-02-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.0","24","  58.2","24","9999.9"," 0","004.5","24","  9.4","24","  7.8","24"," 18.1"," 31.1","  77.0"," ","  56.3"," "," 0.31","B","999.9","010000"
"74693603712","2020-02-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.4","24","  36.5","24","9999.9"," 0","014.0","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.6","23","  20.5","23","9999.9"," 0","026.0","23"," 10.0","23","  4.2","23","  9.9"," 14.0","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.2","24","  32.3","24","9999.9"," 0","018.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  55.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"74693603712","2020-02-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.4","24","  44.1","24","9999.9"," 0","013.8","24","  7.8","24","  2.6","24","  8.0","999.9","  62.8"," ","  44.1"," "," 0.07","G","999.9","010000"
"74693603712","2020-02-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.5","24","  43.8","24","9999.9"," 0","015.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"74693603712","2020-02-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.8","24","  50.9","24","9999.9"," 0","015.3","24","  6.5","24","  3.4","24","  9.9"," 19.0","  58.5"," ","  47.7"," "," 0.24","G","999.9","010000"
"74693603712","2020-02-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.1","24","  35.4","24","9999.9"," 0","021.0","24","  9.1","24","  3.4","24"," 12.0"," 19.0","  48.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"74693603712","2020-02-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  33.6","24","  28.1","24","9999.9"," 0","022.2","24","  8.2","24","  6.2","24"," 13.0"," 21.0","  38.1"," ","  30.2"," "," 0.51","G","999.9","011000"
"74693603712","2020-02-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  35.0","24","  24.8","24","9999.9"," 0","023.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  54.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"74693603712","2020-02-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.6","24","  30.0","24","9999.9"," 0","018.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  63.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.5","24","  37.4","24","9999.9"," 0","012.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  52.7"," ","  44.8"," "," 0.06","B","999.9","010000"
"74693603712","2020-02-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.4","24","  54.7","24","9999.9"," 0","005.2","24","  6.2","24","  2.8","24","  8.9","999.9","  65.1"," ","  48.2"," "," 0.24","G","999.9","010000"
"74693603712","2020-02-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.9","24","  58.9","24","9999.9"," 0","003.2","24","  5.6","24","  1.3","24","  8.0"," 15.0","  65.3"," ","  55.9"," "," 0.01","G","999.9","110000"
"74693603712","2020-02-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.4","24","  31.7","24","9999.9"," 0","004.1","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"74693603712","2020-02-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.8","24","  25.2","24","9999.9"," 0","011.0","23"," 10.0","24","  3.7","24"," 12.0"," 18.1","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-02-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.8","24","  28.2","24","9999.9"," 0","009.8","23"," 10.0","24","  4.4","24"," 11.1"," 22.0","  50.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"74693603712","2020-03-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.1","24","  21.4","24","9999.9"," 0","018.1","20"," 10.0","24","  1.9","24","  8.9","999.9","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"74693603712","2020-03-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.1","24","  33.1","24","9999.9"," 0","014.2","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  68.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"74693603712","2020-03-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.0","24","  54.5","24","9999.9"," 0","004.6","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  64.9"," ","  56.3"," "," 0.17","A","999.9","010000"
"74693603712","2020-03-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.4","24","  48.7","24","9999.9"," 0","006.1","24","  8.1","24","  1.9","24","  6.0","999.9","  58.1"," ","  46.4"," "," 0.01","A","999.9","100000"
"74693603712","2020-03-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.6","24","  44.8","24","9999.9"," 0","010.9","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  54.3"," ","  46.9"," "," 0.06","A","999.9","010000"
"74693603712","2020-03-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.0","24","  41.0","24","9999.9"," 0","006.2","24","  7.9","24","  5.0","24"," 15.9"," 28.0","  60.8"," ","  41.9"," "," 0.23","G","999.9","010000"
"74693603712","2020-03-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.2","24","  26.1","24","9999.9"," 0","016.7","24"," 10.0","24","  6.0","24","  9.9"," 22.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"74693603712","2020-03-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.6","24","  27.7","24","9999.9"," 0","027.0","24"," 10.0","24","  1.3","24","  8.9","999.9","  62.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"74693603712","2020-03-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.2","24","  35.2","24","9999.9"," 0","027.3","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  71.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"74693603712","2020-03-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.0","24","  51.7","24","9999.9"," 0","021.0","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  71.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"74693603712","2020-03-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.4","24","  56.3","24","9999.9"," 0","012.7","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  76.3"," ","  53.6"," "," 0.20","A","999.9","010000"
"74693603712","2020-03-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.0","24","  57.4","24","9999.9"," 0","008.5","24","  6.4","24","  1.2","24","  6.0","999.9","  75.0"," ","  49.1"," "," 0.01","A","999.9","100000"
"74693603712","2020-03-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.8","24","  60.3","24","9999.9"," 0","008.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0","*","  63.0","*"," 0.01","G","999.9","010000"
"74693603712","2020-03-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.0","24","  41.4","24","9999.9"," 0","017.9","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  68.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"74693603712","2020-03-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.9","24","  41.6","24","9999.9"," 0","018.4","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  63.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"74693603712","2020-03-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.0"," 7","  40.2"," 7","9999.9"," 0","022.6"," 7"," 10.0"," 7","  5.7"," 7"," 11.1"," 14.0","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
