"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2020-01-22","55.4666666","65.4","74.0","KURGAN, RS","  21.8"," 8","  17.8"," 8"," 996.3"," 8","986.9"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","  11.5"," "," 0.01","F"," 11.4","001000"
"28661099999","2020-01-23","55.4666666","65.4","74.0","KURGAN, RS","  23.3"," 8","  16.3"," 8"," 990.9"," 8","981.6"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  31.1","*","  14.0","*"," 0.02","F"," 11.4","000000"
"28661099999","2020-01-24","55.4666666","65.4","74.0","KURGAN, RS","  10.0"," 8","   6.2"," 8"," 999.5"," 8","989.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  15.6","*","   5.5","*"," 0.00","F"," 11.0","000000"
"28661099999","2020-01-25","55.4666666","65.4","74.0","KURGAN, RS","   8.7"," 8","   3.4"," 8","1000.7"," 8","991.0"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  12.2","*","   5.5"," "," 0.00","H"," 11.0","001000"
"28661099999","2020-01-26","55.4666666","65.4","74.0","KURGAN, RS","  19.9"," 8","  16.1"," 8"," 992.3"," 8","983.0"," 8","  5.3"," 8","  4.7"," 7","  5.8","999.9","  25.5","*","   6.6"," "," 0.06","F"," 11.4","001000"
"28661099999","2020-01-27","55.4666666","65.4","74.0","KURGAN, RS","  10.9"," 8","   6.0"," 8"," 997.9"," 8","988.3"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  15.4","*","   0.0","*"," 0.03","F"," 11.8","001000"
"28661099999","2020-01-28","55.4666666","65.4","74.0","KURGAN, RS","  -2.2"," 8","  -8.3"," 8","1015.4"," 8","005.3"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","   3.7","*","  -9.0"," "," 0.02","F"," 12.2","000000"
"28661099999","2020-01-29","55.4666666","65.4","74.0","KURGAN, RS","  -6.8"," 8"," -12.8"," 8","1033.9"," 8","023.6"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  -0.2","*"," -12.3"," "," 0.00","F"," 12.2","000000"
"28661099999","2020-01-30","55.4666666","65.4","74.0","KURGAN, RS","   0.3"," 8","  -7.1"," 8","1032.6"," 8","022.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","   6.3","*","  -9.6"," "," 0.00","F"," 11.8","000000"
"28661099999","2020-01-31","55.4666666","65.4","74.0","KURGAN, RS","   9.8"," 8","   2.5"," 8","1026.8"," 8","016.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  16.0","*","   3.4"," "," 0.00","F"," 11.4","001000"
"28661099999","2020-02-01","55.4666666","65.4","74.0","KURGAN, RS","   9.7"," 8","   1.8"," 8","1019.8"," 8","009.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  13.3","*","   2.1"," "," 0.01","F"," 11.4","001000"
"28661099999","2020-02-02","55.4666666","65.4","74.0","KURGAN, RS","  10.7"," 8","   5.2"," 8","1013.4"," 8","003.6"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  15.3","*","   2.3","*"," 0.02","F"," 11.4","001000"
"28661099999","2020-02-03","55.4666666","65.4","74.0","KURGAN, RS","  10.4"," 8","   6.5"," 8","1011.2"," 8","001.5"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  16.7","*","   1.0"," "," 0.00","F"," 11.4","001000"
"28661099999","2020-02-04","55.4666666","65.4","74.0","KURGAN, RS","  27.0"," 7","  22.8"," 7","1002.2"," 7","992.9"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  33.8","*","   9.7"," "," 0.05","F"," 11.8","001000"
"28661099999","2020-02-05","55.4666666","65.4","74.0","KURGAN, RS","  32.6"," 8","  28.0"," 8"," 999.6"," 8","990.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  35.4","*","  28.4","*"," 0.08","F"," 11.0","001000"
"28661099999","2020-02-06","55.4666666","65.4","74.0","KURGAN, RS","  18.9"," 8","  12.3"," 8","1005.2"," 8","995.7"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  25.0","*","  11.8","*"," 0.00","F"," 11.0","000000"
"28661099999","2020-02-07","55.4666666","65.4","74.0","KURGAN, RS","  13.2"," 8","   9.5"," 8","1008.2"," 8","998.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  16.2","*","   5.2"," "," 0.00","F"," 11.0","001000"
"28661099999","2020-02-08","55.4666666","65.4","74.0","KURGAN, RS","  18.2"," 8","  14.7"," 8","1001.2"," 8","991.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  20.5","*","  12.9","*"," 0.04","F"," 11.0","001000"
"28661099999","2020-02-09","55.4666666","65.4","74.0","KURGAN, RS","   2.3"," 8","  -3.6"," 8","1012.7"," 8","002.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","   7.9","*","  -8.5","*"," 0.04","F"," 12.2","001000"
"28661099999","2020-02-10","55.4666666","65.4","74.0","KURGAN, RS","   2.3"," 8","  -3.3"," 8","1016.3"," 8","006.3"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","   9.3"," ","  -9.9"," "," 0.02","F"," 12.2","001000"
"28661099999","2020-02-11","55.4666666","65.4","74.0","KURGAN, RS","  12.9"," 8","   6.3"," 8","1017.3"," 8","007.5"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  17.8","*","   7.2"," "," 0.00","F"," 11.8","001000"
"28661099999","2020-02-12","55.4666666","65.4","74.0","KURGAN, RS","  19.1"," 8","  14.4"," 8","1019.9"," 8","010.2"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  21.9","*","  10.2"," "," 0.00","F"," 11.8","001000"
"28661099999","2020-02-13","55.4666666","65.4","74.0","KURGAN, RS","  12.7"," 8","   4.2"," 8","1017.3"," 8","007.6"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  18.0","*","   6.6"," "," 0.01","F"," 11.8","001000"
"28661099999","2020-02-14","55.4666666","65.4","74.0","KURGAN, RS","   8.6"," 8","   2.6"," 8","1023.2"," 8","013.4"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  16.5","*","  -1.3"," "," 0.00","F"," 11.4","001000"
"28661099999","2020-02-15","55.4666666","65.4","74.0","KURGAN, RS","  25.2"," 8","  21.1"," 8","1027.2"," 8","017.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  30.7","*","   6.3"," "," 0.02","F"," 11.4","001000"
"28661099999","2020-02-16","55.4666666","65.4","74.0","KURGAN, RS","  24.6"," 8","  20.2"," 8","1031.2"," 8","021.6"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  26.6","*","  21.9"," "," 0.00","F"," 11.4","001000"
"28661099999","2020-02-17","55.4666666","65.4","74.0","KURGAN, RS","  21.4"," 8","  15.1"," 8","1030.8"," 8","021.1"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  28.0","*","  12.0","*"," 0.00","F"," 11.4","001000"
"28661099999","2020-02-18","55.4666666","65.4","74.0","KURGAN, RS","  23.9"," 8","  18.4"," 8","1016.1"," 8","006.5"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  31.3","*","  11.1"," "," 0.08","F"," 11.4","001000"
"28661099999","2020-02-19","55.4666666","65.4","74.0","KURGAN, RS","  34.2"," 8","  28.0"," 8","1015.1"," 8","005.8"," 8"," 12.0"," 8","  5.6"," 8","  5.8","999.9","  39.0","*","  28.0"," "," 0.02","E"," 12.2","011000"
"28661099999","2020-02-20","55.4666666","65.4","74.0","KURGAN, RS","  30.9"," 8","  26.1"," 8","1017.0"," 8","007.6"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  32.7","*","  29.5","*"," 0.02","F"," 11.4","001000"
"28661099999","2020-02-21","55.4666666","65.4","74.0","KURGAN, RS","  31.5"," 8","  24.8"," 8","1020.4"," 8","011.0"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  38.5","*","  25.5","*"," 0.00","E"," 10.6","001000"
"28661099999","2020-02-22","55.4666666","65.4","74.0","KURGAN, RS","  25.6"," 8","  21.2"," 8","1026.9"," 8","017.3"," 8","  8.9"," 8","  1.9"," 6","  1.9","999.9","  37.0","*","  16.9"," "," 0.00","F"," 10.2","010000"
"28661099999","2020-02-23","55.4666666","65.4","74.0","KURGAN, RS","  20.9"," 8","  17.6"," 8","1029.2"," 8","019.5"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","  14.9"," "," 0.00","F"," 10.2","100000"
"28661099999","2020-02-24","55.4666666","65.4","74.0","KURGAN, RS","  23.4"," 8","  17.9"," 8","1021.2"," 8","011.7"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9","  29.5","*","  16.3"," "," 0.00","F"," 10.2","001000"
"28661099999","2020-02-25","55.4666666","65.4","74.0","KURGAN, RS","  20.6"," 8","  14.2"," 8","1017.0"," 8","007.4"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  24.1","*","  18.0"," "," 0.03","F"," 10.6","001000"
"28661099999","2020-02-26","55.4666666","65.4","74.0","KURGAN, RS","  28.8"," 8","  25.0"," 8"," 995.2"," 8","986.0"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  17.2"," "," 0.16","F"," 10.6","010000"
"28661099999","2020-02-27","55.4666666","65.4","74.0","KURGAN, RS","  31.1"," 8","  23.7"," 8","1006.1"," 8","996.9"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  34.7","*","  25.5"," "," 0.04","F"," 11.4","001000"
"28661099999","2020-02-28","55.4666666","65.4","74.0","KURGAN, RS","  35.7"," 8","  27.7"," 8","1018.5"," 8","009.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  39.2"," ","  30.2"," "," 0.05","F"," 11.4","010000"
"28661099999","2020-02-29","55.4666666","65.4","74.0","KURGAN, RS","  32.2"," 8","  22.3"," 8","1018.8"," 8","009.5"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  36.3"," ","  29.3","*"," 0.00","F"," 10.6","000000"
"28661099999","2020-03-01","55.4666666","65.4","74.0","KURGAN, RS","  27.9"," 8","  24.9"," 8","1016.1"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.0","*","  23.7","*"," 0.00","F"," 10.2","001000"
"28661099999","2020-03-02","55.4666666","65.4","74.0","KURGAN, RS","  27.8"," 8","  16.0"," 8","1022.3"," 8","012.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  35.6","*","  22.1"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-03","55.4666666","65.4","74.0","KURGAN, RS","  31.4"," 8","  21.9"," 8","1021.7"," 8","012.3"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  39.9","*","  21.6"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-04","55.4666666","65.4","74.0","KURGAN, RS","  34.6"," 8","  23.5"," 8","1019.4"," 8","010.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  39.7","*","  27.1"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-05","55.4666666","65.4","74.0","KURGAN, RS","  22.6"," 8","   6.0"," 8","1027.0"," 8","017.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  28.9","*","  15.6","*"," 0.00","F"," 10.2","000000"
"28661099999","2020-03-06","55.4666666","65.4","74.0","KURGAN, RS","  17.2"," 8","   1.8"," 8","1039.8"," 8","030.2"," 8"," 18.6"," 8","  5.4"," 5","  5.8","999.9","  27.5","*","   6.8"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-07","55.4666666","65.4","74.0","KURGAN, RS","  20.6"," 8","   8.9"," 8","1033.2"," 8","023.5"," 8"," 18.6"," 8","  7.3"," 8","  7.8","999.9","  30.4","*","   9.9"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-08","55.4666666","65.4","74.0","KURGAN, RS","  33.8"," 8","  15.9"," 8","1028.4"," 8","019.0"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  40.1"," ","  24.1"," "," 0.00","F"," 10.2","000000"
"28661099999","2020-03-09","55.4666666","65.4","74.0","KURGAN, RS","  33.4"," 8","  25.9"," 8","1023.3"," 8","013.9"," 8"," 15.8"," 8","  4.4"," 7","  5.8","999.9","  38.7","*","  29.8"," "," 0.02","F"," 10.2","011000"
"28661099999","2020-03-10","55.4666666","65.4","74.0","KURGAN, RS","  32.0"," 8","  26.9"," 8","1025.3"," 8","015.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  34.0","*","  28.9","*"," 0.01","F","  9.4","011000"
