"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02929099999","2020-02-21","62.662906","29.60755","121.31","JOENSUU, FI","  32.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 20.0"," 31.1","  35.6"," ","  20.3"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-22","62.662906","29.60755","121.31","JOENSUU, FI","  34.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 20.0"," 32.1","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"02929099999","2020-02-23","62.662906","29.60755","121.31","JOENSUU, FI","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 19.4"," 31.1","  36.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02929099999","2020-02-24","62.662906","29.60755","121.31","JOENSUU, FI","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 17.5"," 26.0","  34.9"," ","  26.6","*","99.99"," ","999.9","001000"
"02929099999","2020-02-25","62.662906","29.60755","121.31","JOENSUU, FI","  23.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 17.1","999.9","  29.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"02929099999","2020-02-26","62.662906","29.60755","121.31","JOENSUU, FI","  18.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  7.8","999.9","  25.2"," ","   5.0","*","99.99"," ","999.9","001000"
"02929099999","2020-02-27","62.662906","29.60755","121.31","JOENSUU, FI","  13.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  6.0","999.9","  28.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"02929099999","2020-02-28","62.662906","29.60755","121.31","JOENSUU, FI","  17.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24","  9.7","999.9","  23.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"02929099999","2020-02-29","62.662906","29.60755","121.31","JOENSUU, FI","  16.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.6","999.9","  25.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"02929099999","2020-03-01","62.662906","29.60755","121.31","JOENSUU, FI","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  32.9","*","   9.3"," ","99.99"," ","999.9","011000"
"02929099999","2020-03-02","62.662906","29.60755","121.31","JOENSUU, FI","  29.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02929099999","2020-03-03","62.662906","29.60755","121.31","JOENSUU, FI","  24.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24","  9.9","999.9","  28.4","*","  21.0","*","99.99"," ","999.9","001000"
"02929099999","2020-03-04","62.662906","29.60755","121.31","JOENSUU, FI","  24.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 18.1"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02929099999","2020-03-05","62.662906","29.60755","121.31","JOENSUU, FI","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 15.5","999.9","  33.8","*","  25.7"," ","99.99"," ","999.9","011000"
"02929099999","2020-03-06","62.662906","29.60755","121.31","JOENSUU, FI","  30.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  34.0"," ","  24.8","*","99.99"," ","999.9","011000"
"02929099999","2020-03-07","62.662906","29.60755","121.31","JOENSUU, FI","  25.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  33.1"," ","  15.3"," "," 0.00","I","999.9","100000"
"02929099999","2020-03-08","62.662906","29.60755","121.31","JOENSUU, FI","  26.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  35.8"," ","  13.3"," "," 0.00","I","999.9","100000"
"02929099999","2020-03-09","62.662906","29.60755","121.31","JOENSUU, FI","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 15.5","999.9","  39.2","*","  29.1"," ","99.99"," ","999.9","010000"
"02929099999","2020-03-10","62.662906","29.60755","121.31","JOENSUU, FI","  34.6","23","  33.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 13.6","999.9","  37.4"," ","  33.3","*","99.99"," ","999.9","011000"
