"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2020-02-03","27.1833333","111.45","310.4","SHAOYANG, CH","  45.0"," 7","  43.0"," 7","1026.8"," 7","988.5"," 7","  2.5"," 7","  2.6"," 7","  3.9"," 10.7","  47.8"," ","  42.1"," "," 0.06","G","999.9","010000"
"57766099999","2020-02-04","27.1833333","111.45","310.4","SHAOYANG, CH","  48.2"," 7","  42.0"," 6","1024.7"," 7","986.7"," 7","  2.3"," 7","  2.1"," 6","  3.9","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","110000"
"57766099999","2020-02-05","27.1833333","111.45","310.4","SHAOYANG, CH","  49.0"," 7","  46.5"," 6","1022.0"," 7","984.2"," 7","  1.6"," 7","  3.0"," 6","  6.4"," 10.9","  57.0"," ","  37.8"," "," 0.93","G","999.9","110000"
"57766099999","2020-02-06","27.1833333","111.45","310.4","SHAOYANG, CH","  43.9"," 7","  43.1"," 6","1024.6"," 7","986.5"," 7","  4.0"," 7","  5.7"," 7","  7.8"," 14.8","  57.0"," ","  39.9"," "," 0.87","G","999.9","010000"
"57766099999","2020-02-07","27.1833333","111.45","310.4","SHAOYANG, CH","  40.7"," 7","  39.3"," 6","1030.4"," 7","991.7"," 7","  2.9"," 7","  3.3"," 7","  4.1"," 13.2","  47.8"," ","  39.0"," "," 0.16","G","999.9","010000"
"57766099999","2020-02-08","27.1833333","111.45","310.4","SHAOYANG, CH","  41.6"," 7","  40.3"," 7","1032.8"," 7","994.1"," 7","  2.0"," 7","  2.2"," 7","  3.9","  9.9","  45.5"," ","  39.0"," "," 0.17","G","999.9","010000"
"57766099999","2020-02-09","27.1833333","111.45","310.4","SHAOYANG, CH","  47.1"," 7","  40.5"," 7","1029.6"," 7","991.3"," 7","  3.3"," 7","  3.1"," 7","  4.7"," 10.5","  56.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"57766099999","2020-02-10","27.1833333","111.45","310.4","SHAOYANG, CH","  46.7"," 7","  44.5"," 7","1023.0"," 7","984.9"," 7","  2.8"," 7","  2.0"," 7","  3.9","999.9","  56.1"," ","  39.2"," "," 0.03","G","999.9","010000"
"57766099999","2020-02-11","27.1833333","111.45","310.4","SHAOYANG, CH","  48.5"," 7","9999.9"," 0","1020.1"," 7","982.3"," 7","  1.1"," 7","  1.4"," 6","  1.9","999.9","  50.0"," ","  44.1"," "," 0.23","G","999.9","110000"
"57766099999","2020-02-12","27.1833333","111.45","310.4","SHAOYANG, CH","  54.6"," 7","  54.2"," 6","1017.3"," 7","980.0"," 7","  1.5"," 7","  2.0"," 7","  2.9","999.9","  60.6"," ","  45.9"," "," 0.12","G","999.9","110000"
"57766099999","2020-02-13","27.1833333","111.45","310.4","SHAOYANG, CH","  61.0"," 7","  58.4"," 7","1011.7"," 7","975.0"," 7","  2.4"," 7","  2.1"," 7","  3.9"," 10.7","  69.8"," ","  48.9"," "," 0.00","G","999.9","110000"
"57766099999","2020-02-14","27.1833333","111.45","310.4","SHAOYANG, CH","  63.6"," 7","  56.7"," 7","1011.9"," 7","975.6"," 7","  4.3"," 7","  6.7"," 7"," 12.8"," 29.9","  77.4"," ","  47.1"," "," 0.55","G","999.9","110000"
"57766099999","2020-02-15","27.1833333","111.45","310.4","SHAOYANG, CH","  38.7"," 7","  29.9"," 7","1028.9"," 7","990.5"," 7","  9.4"," 7"," 10.2"," 7"," 15.5"," 33.0","  43.2","*","  35.4"," "," 0.12","G","999.9","010000"
"57766099999","2020-02-16","27.1833333","111.45","310.4","SHAOYANG, CH","  42.1"," 7","  21.2"," 7","1033.3"," 7","994.5"," 7","  8.6"," 7","  3.8"," 7","  5.8"," 15.3","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-17","27.1833333","111.45","310.4","SHAOYANG, CH","  46.7"," 7","  26.6"," 7","1033.6"," 7","995.1"," 7","  7.1"," 7","  3.9"," 7","  5.8"," 15.3","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-18","27.1833333","111.45","310.4","SHAOYANG, CH","  47.6"," 7","  30.8"," 7","1028.4"," 7","990.2"," 7","  5.8"," 7","  2.6"," 7","  3.9","  9.9","  56.1"," ","  37.8"," "," 0.03","G","999.9","010000"
"57766099999","2020-02-19","27.1833333","111.45","310.4","SHAOYANG, CH","  46.0"," 7","  39.7"," 7","1026.1"," 7","988.0"," 7","  3.8"," 7","  2.1"," 6","  3.9","999.9","  54.5"," ","  38.8"," "," 0.03","G","999.9","000000"
"57766099999","2020-02-20","27.1833333","111.45","310.4","SHAOYANG, CH","  53.4"," 7","  41.0"," 7","1026.8"," 7","989.0"," 7","  3.8"," 7","  3.5"," 6","  5.8"," 10.5","  61.0"," ","  37.4"," "," 0.01","G","999.9","010000"
"57766099999","2020-02-21","27.1833333","111.45","310.4","SHAOYANG, CH","  49.0"," 7","  48.8"," 6","1032.1"," 7","994.0"," 7","  1.4"," 7","  2.6"," 7","  5.8"," 13.2","  61.0"," ","  39.0"," "," 0.14","G","999.9","110000"
"57766099999","2020-02-22","27.1833333","111.45","310.4","SHAOYANG, CH","  53.9"," 7","  46.9"," 7","1030.0"," 7","992.2"," 7","  3.1"," 7","  3.2"," 6","  4.5"," 10.5","  60.1"," ","  45.9"," "," 0.01","G","999.9","100000"
"57766099999","2020-02-23","27.1833333","111.45","310.4","SHAOYANG, CH","  62.2"," 7","  52.7"," 7","1021.6"," 7","984.6"," 7","  3.4"," 7","  3.2"," 6","  4.1"," 11.3","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-24","27.1833333","111.45","310.4","SHAOYANG, CH","  69.7"," 7","  53.3"," 7","1014.8"," 7","978.6"," 7","  5.4"," 7","  5.8"," 7","  9.7"," 21.2","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-25","27.1833333","111.45","310.4","SHAOYANG, CH","  65.8"," 7","  57.0"," 7","1016.6"," 7","980.2"," 7","  4.0"," 7","  2.5"," 6","  3.9"," 12.6","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-26","27.1833333","111.45","310.4","SHAOYANG, CH","  60.2"," 7","  56.2"," 7","1020.9"," 7","984.1"," 7","  1.9"," 7","  4.9"," 7","  6.8"," 15.0","  74.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"57766099999","2020-02-27","27.1833333","111.45","310.4","SHAOYANG, CH","  54.3"," 7","  52.8"," 6","1020.6"," 7","983.3"," 7","  1.7"," 7","  4.2"," 7","  5.8"," 13.0","  65.7"," ","  51.6"," "," 0.00","G","999.9","100000"
"57766099999","2020-02-28","27.1833333","111.45","310.4","SHAOYANG, CH","  50.0"," 7","  49.7"," 7","1018.6"," 7","981.1"," 7","  2.7"," 7","  5.3"," 7","  7.2"," 12.6","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"57766099999","2020-02-29","27.1833333","111.45","310.4","SHAOYANG, CH","  47.7"," 7","  47.7"," 6","1017.6"," 7","979.9"," 7","  1.7"," 7","  3.5"," 6","  5.8"," 11.3","  54.7"," ","  45.9"," "," 0.34","G","999.9","010000"
"57766099999","2020-03-01","27.1833333","111.45","310.4","SHAOYANG, CH","  52.5"," 7","  47.0"," 7","1021.8"," 7","984.2"," 7","  3.2"," 7","  4.3"," 7","  6.6"," 13.2","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57766099999","2020-03-02","27.1833333","111.45","310.4","SHAOYANG, CH","  47.7"," 7","  45.6"," 6","1022.0"," 7","984.3"," 7","  1.8"," 7","  3.9"," 7","  5.4"," 13.8","  59.0"," ","  44.1","*"," 0.14","G","999.9","010000"
"57766099999","2020-03-03","27.1833333","111.45","310.4","SHAOYANG, CH","  44.5"," 7","  44.5"," 7","1024.9"," 7","986.7"," 7","  2.2"," 7","  3.5"," 6","  4.1"," 11.7","  51.3"," ","  42.8"," "," 0.30","G","999.9","010000"
"57766099999","2020-03-04","27.1833333","111.45","310.4","SHAOYANG, CH","  46.4"," 7","  42.6"," 7","1026.5"," 7","988.3"," 7","  3.2"," 7","  1.8"," 7","  2.5","999.9","  48.4"," ","  42.8"," "," 0.06","G","999.9","000000"
"57766099999","2020-03-05","27.1833333","111.45","310.4","SHAOYANG, CH","  49.7"," 7","  46.0"," 6","1021.2"," 7","983.5"," 7","  2.4"," 7","  2.7"," 6","  4.5","999.9","  53.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"57766099999","2020-03-06","27.1833333","111.45","310.4","SHAOYANG, CH","  53.6"," 7","  51.0"," 7","1015.0"," 7","977.7"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  46.2"," "," 0.01","G","999.9","010000"
"57766099999","2020-03-07","27.1833333","111.45","310.4","SHAOYANG, CH","  53.6"," 7","  53.6"," 7","1013.4"," 7","976.2"," 7","  0.9"," 7","  3.7"," 7","  4.9","999.9","  58.1"," ","  49.3"," "," 0.20","G","999.9","110000"
"57766099999","2020-03-08","27.1833333","111.45","310.4","SHAOYANG, CH","  58.2"," 7","  56.6"," 7","1006.9"," 7","970.3"," 7","  2.2"," 7","  3.7"," 7","  7.8"," 13.6","  64.0"," ","  52.2"," "," 0.52","G","999.9","110000"
"57766099999","2020-03-09","27.1833333","111.45","310.4","SHAOYANG, CH","  54.1"," 7","  48.9"," 7","1016.7"," 7","979.6"," 7","  4.1"," 7","  6.4"," 7"," 11.8"," 21.2","  64.0"," ","  45.5"," "," 0.17","G","999.9","010000"
"57766099999","2020-03-10","27.1833333","111.45","310.4","SHAOYANG, CH","  55.3"," 7","  40.7"," 7","1022.0"," 7","984.6"," 7","  4.5"," 7","  3.4"," 7","  3.9"," 15.3","  65.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"57766099999","2020-03-11","27.1833333","111.45","310.4","SHAOYANG, CH","  51.8"," 7","  49.6"," 7","1018.5"," 7","981.1"," 7","  2.0"," 7","  3.0"," 7","  3.9","999.9","  65.1"," ","  46.6"," "," 0.36","G","999.9","010000"
"57766099999","2020-03-12","27.1833333","111.45","310.4","SHAOYANG, CH","  53.9"," 7","  53.8"," 6","1016.6"," 7","979.3"," 7","  1.5"," 7","  1.6"," 6","  1.9","999.9","  56.3"," ","  48.6"," "," 0.26","G","999.9","010000"
"57766099999","2020-03-13","27.1833333","111.45","310.4","SHAOYANG, CH","  55.8"," 7","  49.8"," 7","1023.6"," 7","986.3"," 7","  2.6"," 7","  3.7"," 7","  8.5"," 19.4","  59.7"," ","  50.9"," "," 0.03","G","999.9","110000"
"57766099999","2020-03-14","27.1833333","111.45","310.4","SHAOYANG, CH","  57.1"," 7","  37.8"," 7","1024.0"," 7","986.7"," 7","  4.5"," 7","  4.1"," 6","  6.0"," 16.7","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"57766099999","2020-03-15","27.1833333","111.45","310.4","SHAOYANG, CH","  59.9"," 7","  40.4"," 7","1020.3"," 7","983.2"," 7","  4.2"," 7","  2.6"," 6","  4.7","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
