"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2020-02-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 18.1"," 27.0","  51.8","*","  35.6","*"," 0.24","G","999.9","010000"
"03749099999","2020-02-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 20.6","24"," 29.9"," 44.1","  54.0","*","  48.7"," "," 0.00","G","999.9","010000"
"03749099999","2020-02-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.0","24"," 28.0"," 47.0","  55.4","*","  39.2","*"," 1.36","G","999.9","010000"
"03749099999","2020-02-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 20.0"," 29.9","  50.0","*","  39.0"," "," 0.54","G","999.9","010000"
"03749099999","2020-02-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.0"," 32.1","  50.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"03749099999","2020-02-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0"," 22.0","  48.7","*","  35.6","*"," 0.13","G","999.9","010000"
"03749099999","2020-02-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 22.0"," 33.0","  50.0","*","  35.6","*"," 0.09","G","999.9","010000"
"03749099999","2020-02-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 19.0"," 28.9","  50.0","*","  35.2"," "," 0.29","G","999.9","000000"
"03749099999","2020-02-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 20.0"," 35.0","  55.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"03749099999","2020-02-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 22.9"," 35.9","  57.2","*","  44.4","*"," 0.06","G","999.9","010000"
"03749099999","2020-02-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 21.0"," 33.0","  53.6","*","  42.8","*"," 0.17","G","999.9","010000"
"03749099999","2020-02-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 19.0"," 35.9","  46.4","*","  35.6","*"," 0.13","G","999.9","010000"
"03749099999","2020-02-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.0"," 29.9","  46.4","*","  32.7"," "," 0.05","G","999.9","000000"
"03749099999","2020-02-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 28.9","  46.4","*","  31.6","*"," 0.27","G","999.9","011000"
"03749099999","2020-02-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 21.0"," 32.1","  52.7"," ","  31.5"," "," 0.07","G","999.9","010000"
"03749099999","2020-02-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 26.0"," 42.0","  50.7","*","  40.1","*"," 0.51","G","999.9","010000"
"03749099999","2020-03-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 18.1"," 28.0","  48.2","*","  37.4","*"," 0.25","G","999.9","010000"
"03749099999","2020-03-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1","999.9","  47.1","*","  35.6","*"," 0.15","G","999.9","010000"
"03749099999","2020-03-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.0","999.9","  48.9","*","  32.7"," "," 0.01","G","999.9","000000"
"03749099999","2020-03-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  44.6","*","  33.8"," "," 0.00","G","999.9","010000"
"03749099999","2020-03-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 18.1","999.9","  42.8","*","  37.4","*"," 0.20","G","999.9","010000"
"03749099999","2020-03-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  47.1","*","  30.2","*"," 0.54","G","999.9","100000"
"03749099999","2020-03-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 20.0"," 31.1","  55.4","*","  34.2"," "," 0.00","G","999.9","010000"
"03749099999","2020-03-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0"," 29.9","  50.7","*","  41.0","*"," 0.20","G","999.9","010000"
"03749099999","2020-03-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 17.1"," 27.0","  50.4","*","  40.6"," "," 0.04","G","999.9","010000"
"03749099999","2020-03-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.8","22","  51.3","22","9999.9"," 0","999.9"," 0","  3.7","22"," 12.5","22"," 20.0"," 29.9","  57.9","*","  45.5"," "," 0.23","G","999.9","010000"
