"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68813099999","2020-03-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.2"," 7","  58.1"," 7","1012.3"," 7","012.1"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  65.1"," 6","  60.8"," 6","1014.7"," 6","014.5"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.1"," 8","  60.3"," 8","1015.9"," 8","015.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.6"," 6","  59.8"," 6","1012.9"," 6","012.7"," 6","999.9"," 0","  5.1"," 6","  7.0","999.9","  92.7"," ","  63.7"," "," 0.01","E","999.9","000000"
"68813099999","2020-03-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  68.1"," 8","  62.6"," 8","1013.3"," 8","013.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  66.2"," 8","  57.9"," 8","1016.1"," 8","015.9"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.0"," 8","  57.7"," 8","1014.7"," 8","014.5"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  75.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  67.1"," 6","  56.6"," 6","1010.5"," 6","010.2"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.7"," 4","  57.0"," 4","1009.8"," 4","009.6"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.3"," 6","  57.8"," 6","1013.2"," 6","013.0"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68813099999","2020-03-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.7"," 4","  58.8"," 4","1015.6"," 4","015.3"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
