"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2020-02-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.2","24","  57.9","23","1021.0","19","020.5","24","  8.6","24","  7.9","24"," 15.9"," 25.1","  73.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72232912936","2020-02-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.4","24","  36.7","24","1031.5","23","031.1","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  66.0"," ","  39.9"," "," 1.04","G","999.9","000000"
"72232912936","2020-02-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  47.2","24","  37.5","24","1031.1","24","030.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232912936","2020-02-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.5","24","  49.3","24","1024.0","24","023.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.0","24","  60.2","24","1013.8","24","013.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.2","24","  60.1","24","1011.3","19","010.5","24","  9.7","24","  3.9","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.05","G","999.9","010000"
"72232912936","2020-02-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  55.3","24","  45.1","24","1018.8","21","017.9","24","  8.9","24","  8.6","24"," 20.0"," 28.0","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72232912936","2020-02-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.5","24","  30.6","24","1028.0","24","027.6","24","  9.9","24","  7.4","24"," 11.1"," 17.1","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.5","24","  39.1","24","1027.4","23","027.1","23","  9.6","24","  6.0","24"," 17.1"," 22.0","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72232912936","2020-02-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.8","24","  41.5","24","1027.4","18","027.4","22","  7.3","24","  4.1","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72232912936","2020-03-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.6","24","  52.8","24","1022.3","24","021.1","18"," 10.0","24","  7.4","24"," 14.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-03-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.7","24","  64.7","24","1015.3","23","014.8","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72232912936","2020-03-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.1","24","  70.1","22","1011.6","21","011.3","24","  9.8","24","  7.2","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.01","A","999.9","000000"
"72232912936","2020-03-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.9","24","  72.7","21","1009.4","20","009.1","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  80.1"," ","  66.0"," "," 0.01","A","999.9","000000"
"72232912936","2020-03-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.4","24","  56.0","23","1014.9","18","014.0","24","  9.2","24","  9.5","24"," 21.0"," 26.0","  66.0","*","  55.4","*"," 0.14","G","999.9","010000"
"72232912936","2020-03-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.0","24","  39.9","24","1026.6","24","026.3","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72232912936","2020-03-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.8","24","  34.6","24","1030.4","24","030.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-03-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.4","24","  49.2","24","1029.2","24","028.9","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72232912936","2020-03-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.2","24","  61.0","24","1027.1","22","026.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72232912936","2020-03-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.4","24","  66.6","24","1025.8","21","025.6","24"," 10.0","24","  6.4","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72232912936","2020-03-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.1","24","  65.2","21","1021.4","13","021.8","24","  6.3","24","  5.3","24"," 12.0"," 14.0","  77.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72232912936","2020-03-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.9","24","  65.9","18","1017.0","15","016.6","24","  7.5","24","  6.3","24"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72232912936","2020-03-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.7","24","  68.6","20","1018.2","15","017.6","24","  6.4","24","  5.2","24"," 11.1","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72232912936","2020-03-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","24","  69.1","21","1022.2","23","021.8","24","  9.8","24","  6.6","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72232912936","2020-03-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.7","24","  67.6","20","1023.7","20","023.7","24","  9.1","24","  4.0","24","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72232912936","2020-03-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.9"," 7","  66.7"," 7","1023.5"," 7","023.1"," 7","  9.7"," 7","  3.3"," 7","  5.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
