"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2020-01-19","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.4","24","  37.0","24","1028.9","24","025.7","24","999.9"," 0"," 20.9","24"," 33.0","999.9","  45.1","*","  41.5"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-20","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  46.8","24","  46.7","24","1026.3","24","023.2","24","999.9"," 0"," 22.6","24"," 31.1"," 39.2","  48.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"01304099999","2020-01-21","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.8","24","  37.2","24","1025.6","24","022.5","24","999.9"," 0"," 19.6","24"," 27.2","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"01304099999","2020-01-22","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.5","24","  35.2","24","1029.1","24","025.9","24","999.9"," 0"," 16.6","23"," 31.1","999.9","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  45.1","24","  43.8","24","1015.2","24","012.1","24","999.9"," 0"," 20.8","24"," 33.0"," 37.7","  47.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.4","24","  35.8","24","1007.5","24","004.4","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.3","24","  43.3","24","1004.3","24","001.2","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  46.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.9","24","  42.6","24"," 998.4","24","995.3","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  45.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.2","24","  38.2","24"," 991.4","24","988.3","24","999.9"," 0"," 17.6","23"," 29.7"," 39.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"01304099999","2020-01-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.5","24","  30.2","24"," 987.0","24","983.9","24","999.9"," 0"," 14.7","24"," 31.1"," 31.9","  42.6","*","  37.0"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.5","24","  34.9","24"," 987.1","24","984.1","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  43.0","*","  38.1"," "," 0.00","I","999.9","000000"
"01304099999","2020-01-30","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.6","24","  36.0","24"," 986.6","24","983.5","24","999.9"," 0"," 20.2","24"," 27.2","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"01304099999","2020-01-31","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.5","24","  40.2","24"," 981.0","24","978.0","24","999.9"," 0"," 22.1","24"," 29.1","999.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.4","24","  36.7","24"," 979.1","24","976.1","24","999.9"," 0"," 15.5","24"," 29.1","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.6","24","  34.2","24"," 996.3","24","993.2","24","999.9"," 0"," 15.0","24"," 29.1","999.9","  41.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6","24","  30.4","24"," 995.6","24","992.5","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  38.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.3","23","  30.9","23","1009.9","23","006.8","23","999.9"," 0","  9.5","23"," 17.5"," 19.8","  42.4","*","  34.0"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.2","24","  41.8","24","1019.3","24","016.2","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  46.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.5","24","  44.3","24","1022.9","24","019.7","24","999.9"," 0"," 10.5","24"," 15.5"," 18.3","  45.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.8","24","  40.7","24","1019.5","24","016.3","24","999.9"," 0"," 23.6","24"," 35.0","999.9","  43.9","*","  41.4","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.6","24","  37.7","24","1000.2","24","997.1","24","999.9"," 0"," 34.3","24"," 42.7","999.9","  46.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.1","24","  40.3","24"," 962.6","24","959.6","24","999.9"," 0"," 31.8","24"," 48.6","999.9","  44.6","*","  38.5"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.8","24","  35.5","24"," 960.2","24","957.3","24","999.9"," 0"," 19.7","24"," 35.9"," 47.0","  43.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.0","24","  36.5","24"," 966.6","24","963.6","24","999.9"," 0"," 13.6","24"," 25.3"," 29.7","  42.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.4","24","  31.7","24"," 984.1","24","981.1","24","999.9"," 0"," 19.8","24"," 29.1"," 32.8","  42.1","*","  34.3"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-13","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.4","24","  30.4","24"," 999.5","24","996.4","24","999.9"," 0"," 15.7","24"," 25.3","999.9","  40.1","*","  34.2"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-14","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.8","24","  37.1","24","1003.2","24","000.1","24","999.9"," 0"," 28.5","24"," 44.7","999.9","  45.7","*","  35.1"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-15","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.5","24","  36.8","24"," 991.3","24","988.3","24","999.9"," 0"," 25.3","24"," 35.0","999.9","  46.0","*","  39.2"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-16","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.1","24","  37.7","24"," 966.4","24","963.4","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  45.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-17","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.7","24","  41.0","24"," 969.6","24","966.6","24","999.9"," 0"," 25.9","24"," 36.9","999.9","  46.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-18","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  43.6","24","  37.6","24"," 988.6","24","985.6","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  45.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-19","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.3","24","  37.1","24"," 998.8","24","995.7","24","999.9"," 0"," 17.3","24"," 33.0","999.9","  42.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-20","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.2","24","  38.2","24"," 987.9","24","984.9","24","999.9"," 0"," 25.3","24"," 38.9","999.9","  43.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-21","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  44.4","24","  39.7","24"," 985.3","24","982.3","24","999.9"," 0"," 27.9","24"," 40.8","999.9","  46.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-22","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  42.1","24","  35.8","24"," 977.2","24","974.2","24","999.9"," 0"," 23.2","24"," 29.1","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.7","24","  29.0","24"," 993.7","24","990.6","24","999.9"," 0"," 17.9","24"," 25.3","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.6","24","  27.0","24","1004.1","24","001.0","24","999.9"," 0"," 11.6","24"," 27.2"," 35.0","  41.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.3","24","  19.5","24"," 992.5","24","989.4","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  38.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6","23","  22.3","23"," 992.0","23","988.9","23","999.9"," 0"," 21.4","23"," 27.2","999.9","  38.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"01304099999","2020-02-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.9","24","  32.3","24"," 989.9","24","986.8","24","999.9"," 0"," 26.4","24"," 29.5"," 36.5","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.9","24","  33.8","24"," 996.4","24","993.3","24","999.9"," 0"," 15.1","24"," 27.2"," 33.4","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01304099999","2020-02-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  37.8","20","  22.1","20"," 987.0","20","983.9","20","999.9"," 0"," 22.2","20"," 35.0","999.9","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
