"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2020-01-11","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -17.9","24"," -22.1","24","1014.3","24","990.7","24","999.9"," 0","  2.9","24","  7.0","999.9"," -13.5"," "," -29.4"," "," 0.00","G","999.9","000000"
"71743099999","2020-01-12","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -19.8","24"," -24.2","24","1028.9","24","005.0","24","999.9"," 0","  7.8","24"," 15.9"," 21.0"," -14.6"," "," -23.1"," "," 0.00","G","  4.3","000000"
"71743099999","2020-01-13","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -18.1","22"," -22.5","22","1034.0","22","010.0","22","999.9"," 0","  5.5","22"," 11.1"," 15.0","  -9.8","*"," -22.2","*"," 0.00","G","  3.5","000000"
"71743099999","2020-01-14","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -4.2","24","  -9.1","24","1021.4","24","998.3","24","999.9"," 0","  9.9","24"," 16.9"," 22.9","   1.9","*","  -8.7","*"," 0.01","G","  3.5","000000"
"71743099999","2020-01-15","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -10.8","24"," -15.5","24","1011.4","24","988.3","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","   3.2"," "," -24.7"," "," 0.02","G","  2.0","000000"
"71743099999","2020-01-16","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -13.9","23"," -18.2","23","1013.9","23","990.6","23","999.9"," 0"," 11.2","23"," 15.9"," 20.0","  -1.1"," "," -24.7"," "," 0.00","G","  2.0","000000"
"71743099999","2020-01-17","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.7","24"," -19.9","24","1026.8","24","003.1","24","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  -6.7","*"," -22.9","*"," 0.00","C","  2.0","000000"
"71743099999","2020-01-18","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.6","24","  -6.4","24","1023.4","24","000.3","24","999.9"," 0"," 13.1","24"," 20.0"," 24.9","  -1.5"," "," -23.4"," "," 0.00","G","  2.4","000000"
"71743099999","2020-01-19","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -7.2","24"," -10.3","24","1005.8","24","982.9","24","999.9"," 0"," 15.8","24"," 23.9"," 33.0","  -0.6","*"," -13.2","*"," 0.00","G","  0.4","000000"
"71743099999","2020-01-20","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.2","24","  -6.1","24","1002.1","24","979.6","24","999.9"," 0"," 12.0","24"," 15.9"," 18.1","   0.9"," "," -13.2"," "," 0.00","G","  3.9","000000"
"71743099999","2020-01-21","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.9","24"," -19.8","24","1009.1","24","985.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  -9.9","*"," -26.3","*"," 0.00","G","  3.5","000000"
"71743099999","2020-01-22","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -1.5","24","  -4.4","24","1006.0","24","983.4","24","999.9"," 0","  7.0","24"," 18.1"," 19.0","  17.2","*"," -24.7","*"," 0.00","G","  3.9","000000"
"71743099999","2020-01-23","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   1.0","22","  -2.6","22","1006.9","22","984.4","22","999.9"," 0","  9.4","22"," 15.0"," 20.0","  20.8","*"," -19.7","*"," 0.04","G","  3.9","000000"
"71743099999","2020-01-24","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -17.5","24"," -21.8","24","1026.9","24","003.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  -7.4","*"," -28.3","*"," 0.00","G","  3.9","000000"
"71743099999","2020-01-25","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   4.5","24","   2.1","24","1021.0","24","998.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  10.6","*","  -7.4","*"," 0.00","G","  3.5","000000"
"71743099999","2020-01-26","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -4.1","24","  -7.0","24","1019.5","24","996.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","   7.7","*"," -22.7","*"," 0.00","G","  3.5","000000"
"71743099999","2020-01-27","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -27.5","24"," -32.8","24","1023.2","24","999.0","24","999.9"," 0","  0.9","24","  4.1","999.9"," -16.6","*"," -35.5","*"," 0.00","G","  3.5","000000"
"71743099999","2020-01-28","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -8.3","24"," -12.2","24","1013.6","24","990.4","24","999.9"," 0","  8.9","24"," 15.0"," 19.0","   3.7","*"," -26.9","*"," 0.00","G","  3.9","000000"
"71743099999","2020-01-29","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -11.7","24"," -15.8","24","1022.8","24","999.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","   4.3"," "," -23.8"," "," 0.00","G","  3.5","000000"
"71743099999","2020-01-30","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   4.9","24","   2.3","24","1013.8","24","991.3","24","999.9"," 0"," 11.8","24"," 16.9"," 24.9","  12.0","*","  -6.9","*"," 0.00","G","  3.9","000000"
"71743099999","2020-01-31","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   6.6","24","   3.4","24","1014.4","24","991.9","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  12.4"," ","  -1.1"," "," 0.03","G","  3.5","000000"
"71743099999","2020-02-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.7","24","   6.4","24","1006.1","24","984.0","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  11.3","*","   7.9","*"," 0.00","G","  3.9","000000"
"71743099999","2020-02-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.8","23","   6.0","23"," 998.0","23","976.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  16.3"," ","  -8.1"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  12.9","24","   9.8","24"," 997.5","24","975.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  17.6"," ","  -4.9"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.4","23","   6.1","23"," 997.6","23","975.6","23","999.9"," 0","  5.8","23"," 15.0"," 18.1","  11.5","*","   3.2","*"," 0.03","G","  5.1","000000"
"71743099999","2020-02-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -6.4","24"," -10.3","24","1001.4","24","978.7","24","999.9"," 0"," 13.4","24"," 15.9"," 22.9","   1.9","*"," -13.0","*"," 0.02","G","  3.9","000000"
"71743099999","2020-02-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.6","24"," -28.5","24","1002.4","24","978.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  -3.8"," "," -37.1"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.5","24"," -20.0","24","1011.3","24","987.9","24","999.9"," 0","  7.3","24","  9.9","999.9"," -12.5","*"," -18.8","*"," 0.00","G","  3.9","000000"
"71743099999","2020-02-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -17.0","24"," -21.4","24","1007.2","24","983.9","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  -9.0","*"," -25.2","*"," 0.00","G","  3.9","000000"
"71743099999","2020-02-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -6.6","23"," -10.9","23","1004.1","23","981.3","23","999.9"," 0"," 13.2","23"," 16.9"," 23.9","  -1.7"," "," -25.2"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -17.4","24"," -22.4","24","1010.0","24","986.6","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  -1.7"," "," -21.8"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-11","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -14.5","24"," -18.7","24","1003.8","24","980.7","24","999.9"," 0","  2.8","24","  9.9","999.9","   3.0","*"," -27.2","*"," 0.00","G","  3.9","000000"
"71743099999","2020-02-12","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.3","24"," -19.8","24"," 998.4","24","975.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","   4.8"," "," -27.4"," "," 0.02","G","  3.9","000000"
"71743099999","2020-02-13","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.9","24"," -29.3","24","1006.8","24","983.2","24","999.9"," 0","  8.2","24"," 14.0"," 20.0"," -13.5"," "," -29.6"," "," 0.01","G","  3.9","000000"
"71743099999","2020-02-14","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.6","24"," -29.2","24","1014.7","24","990.9","24","999.9"," 0"," 10.5","24"," 19.0"," 24.9"," -18.4"," "," -29.7"," "," 0.00","G","  3.9","000000"
"71743099999","2020-02-15","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -10.6","22"," -15.5","22","1004.6","22","981.5","22","999.9"," 0","  9.6","22"," 14.0"," 19.0","   4.1","*"," -21.8","*"," 0.00","B","  3.9","000000"
"71743099999","2020-02-16","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -0.3","23","  -3.9","23"," 993.6","23","971.3","23","999.9"," 0"," 14.2","23"," 19.0"," 27.0","  10.4","*"," -16.2","*"," 0.01","C","  3.9","000000"
"71743099999","2020-02-17","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -18.2","22"," -22.6","22","1011.5","22","988.1","22","999.9"," 0"," 11.4","22"," 15.9"," 22.0"," -12.1","*"," -23.3","*"," 0.01","B","  3.9","000000"
"71743099999","2020-02-18","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -8.4","21"," -13.2","21","1014.3","21","991.2","21","999.9"," 0","  9.0","21"," 15.9"," 18.1","  -2.9","*"," -13.2","*"," 0.00","C","999.9","000000"
"71743099999","2020-02-19","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.8","22"," -20.2","22","1007.5","22","984.3","22","999.9"," 0","  6.3","22"," 13.0"," 18.1"," -10.3","*"," -22.7","*"," 0.00","B","  4.3","000000"
"71743099999","2020-02-20","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -20.9","23"," -26.2","23","1010.3","23","986.7","23","999.9"," 0","  8.6","23"," 13.0"," 18.1"," -11.7","*"," -27.0","*"," 0.00","C","  3.9","000000"
"71743099999","2020-02-21","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -11.6","22"," -15.6","22","1001.7","22","978.7","22","999.9"," 0","  7.8","22"," 17.1"," 24.9","   4.5","*"," -27.9","*"," 0.00","C","  3.9","000000"
"71743099999","2020-02-22","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   6.0","24","   3.7","24"," 990.3","24","968.4","24","999.9"," 0","  8.4","24"," 13.0"," 16.9","  14.2","*","  -9.4","*"," 0.11","G","  5.1","000000"
"71743099999","2020-02-23","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -28.2","23"," -33.4","23","1014.3","23","990.4","23","999.9"," 0","  1.1","23","  4.1","999.9"," -12.8","*"," -40.9","*"," 0.00","G","  5.9","000000"
"71743099999","2020-02-24","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -29.5","24"," -35.0","24","1021.5","24","997.3","24","999.9"," 0","  2.1","24","  8.0","999.9"," -13.5"," "," -46.1"," "," 0.00","G","  5.5","000000"
"71743099999","2020-02-25","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -32.3","23"," -38.2","23","1025.7","23","001.2","23","999.9"," 0","  1.3","23","  5.1","999.9"," -15.5","*"," -43.6","*"," 0.00","G","  5.9","000000"
"71743099999","2020-02-26","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -38.0","24"," -44.6","24","1032.9","24","008.0","24","999.9"," 0","  0.9","24","  1.9","999.9"," -20.4","*"," -50.6","*"," 0.00","C","  5.9","000000"
"71743099999","2020-02-27","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -30.1","16"," -37.1","16","1034.2","11","009.3","11","999.9"," 0","  2.0","16","  6.0","999.9"," -16.1","*"," -45.4","*"," 0.00","G","999.9","000000"
"71743099999","2020-02-28","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -18.3","24"," -23.6","24","1021.0","24","997.2","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  -6.0","*"," -26.5","*"," 0.00","G","  5.9","000000"
"71743099999","2020-02-29","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -6.2","24"," -11.1","24","1015.8","24","992.7","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","   0.0","*"," -10.5","*"," 0.00","G","  5.1","000000"
"71743099999","2020-03-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -4.8","24"," -10.2","24","1014.8","24","991.9","24","999.9"," 0","  2.7","24","  6.0","999.9","   7.9"," "," -21.1"," "," 0.00","G","  4.7","000000"
"71743099999","2020-03-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -1.8","23","  -5.6","23","1004.7","23","982.1","23","999.9"," 0","  5.7","23"," 15.9"," 19.0","  13.3","*"," -18.6","*"," 0.00","G","  5.1","000000"
"71743099999","2020-03-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  10.3","24","   7.5","24"," 993.6","24","971.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  16.3","*","   5.2","*"," 0.00","G","  5.1","000000"
"71743099999","2020-03-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   0.3","24","  -3.2","24","1004.7","24","982.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  12.2"," ","  -6.2"," "," 0.00","G","  5.9","000000"
"71743099999","2020-03-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -5.6","24","  -9.4","24","1014.4","24","991.5","24","999.9"," 0","  6.0","24"," 13.0"," 16.9","   6.6"," "," -10.7"," "," 0.00","G","  5.1","000000"
"71743099999","2020-03-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -13.6","24"," -18.7","24","1025.1","24","001.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  -2.4"," "," -24.2"," "," 0.00","G","  5.1","000000"
"71743099999","2020-03-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   6.9","23","   2.4","23","1016.5","23","993.9","23","999.9"," 0"," 12.5","23"," 20.0"," 28.0","  13.5","*","  -1.5","*"," 0.00","G","  5.1","000000"
"71743099999","2020-03-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -18.4","23"," -22.4","23","1017.3","23","993.8","23","999.9"," 0"," 19.9","23"," 24.1"," 30.9","9999.9"," "," -25.2","*"," 0.00","G","  4.3","000000"
"71743099999","2020-03-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.2","20"," -27.8","20","1028.5","20","004.4","20","999.9"," 0"," 10.4","20"," 16.9"," 21.0"," -14.3","*"," -27.4","*"," 0.01","G","  4.3","000000"
"71743099999","2020-03-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -23.2","24"," -27.9","24","1030.3","22","006.1","22","999.9"," 0","  2.6","24","  7.0","999.9"," -12.8","*"," -34.6","*"," 0.00","G","  4.3","000000"
"71743099999","2020-03-11","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -24.7","20"," -29.6","20","1025.8","20","001.8","20","999.9"," 0","  2.4","20","  7.0","999.9"," -11.4","*"," -40.2","*"," 0.00","G","999.9","000000"
"71743099999","2020-03-12","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -18.5","24"," -22.6","24","1028.8","24","004.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  -0.2","*"," -34.4","*"," 0.00","G","  4.3","000000"
"71743099999","2020-03-13","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -6.5","21","  -9.5","21","1027.4","21","004.1","21","999.9"," 0","  7.4","21"," 14.0"," 20.0","   2.1","*"," -14.4","*"," 0.00","G","999.9","000000"
"71743099999","2020-03-14","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -1.5","20","  -5.4","20","1023.5","20","000.6","20","999.9"," 0"," 16.0","20"," 22.0"," 27.0","   2.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"71743099999","2020-03-15","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -16.2","22"," -21.8","22","1035.0","22","011.2","22","999.9"," 0","  7.2","22"," 16.9"," 22.9","   1.0"," "," -30.3"," "," 0.00","G","  4.3","000000"
