"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2020-01-11","47.42","-68.32","154.0","EDMUNSTON, CA","  32.3","23","  30.0","22","1017.7","23","998.4","23","999.9"," 0","  2.1","23","  4.1","999.9","  35.8","*","  25.9","*"," 0.33","G"," 11.8","000000"
"71590099999","2020-01-12","47.42","-68.32","154.0","EDMUNSTON, CA","  19.4","22","  15.5","22","1020.1","22","000.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  33.1","*","  12.4","*"," 1.08","G"," 13.4","000000"
"71590099999","2020-01-13","47.42","-68.32","154.0","EDMUNSTON, CA","  -1.8","21","  -6.3","21","1034.9","21","014.1","21","999.9"," 0","  2.0","21","  5.1","999.9","  21.7"," "," -17.3"," "," 0.74","G"," 19.7","000000"
"71590099999","2020-01-14","47.42","-68.32","154.0","EDMUNSTON, CA","   5.1","24","   0.9","24","1029.2","24","008.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  18.9"," "," -17.7"," "," 0.06","G"," 20.5","000000"
"71590099999","2020-01-15","47.42","-68.32","154.0","EDMUNSTON, CA","  13.4","24","   9.8","24","1018.2","24","998.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  22.5"," "," -13.7"," "," 0.13","G"," 21.3","000000"
"71590099999","2020-01-16","47.42","-68.32","154.0","EDMUNSTON, CA","  19.0","24","  15.7","24","1014.0","24","994.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  23.9"," ","  10.2"," "," 0.02","G"," 20.1","000000"
"71590099999","2020-01-17","47.42","-68.32","154.0","EDMUNSTON, CA","   1.3","24","  -6.0","24","1024.9","24","004.5","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  13.5","*"," -12.3","*"," 0.02","G"," 20.1","000000"
"71590099999","2020-01-18","47.42","-68.32","154.0","EDMUNSTON, CA","  -7.5","24"," -13.8","24","1031.5","24","010.6","24","999.9"," 0","  3.9","24","  8.0","999.9","   4.8"," "," -20.7"," "," 0.00","G"," 19.7","000000"
"71590099999","2020-01-19","47.42","-68.32","154.0","EDMUNSTON, CA","   4.1","24","  -0.5","24","1011.7","24","991.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  14.9","*","  -7.6","*"," 0.29","G"," 20.1","000000"
"71590099999","2020-01-20","47.42","-68.32","154.0","EDMUNSTON, CA","   4.9","24","  -1.6","24","1015.6","24","995.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  13.8","*"," -16.2","*"," 0.13","G"," 26.0","000000"
"71590099999","2020-01-21","47.42","-68.32","154.0","EDMUNSTON, CA","  -1.8","24","  -8.1","24","1024.7","24","004.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  14.4"," "," -21.1"," "," 0.00","G"," 24.8","000000"
"71590099999","2020-01-22","47.42","-68.32","154.0","EDMUNSTON, CA","  11.9","24","   7.5","24","1025.8","24","005.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  24.6","*","  -3.1","*"," 0.00","G"," 24.0","000000"
"71590099999","2020-01-23","47.42","-68.32","154.0","EDMUNSTON, CA","  26.4","24","  21.2","24","1022.2","24","002.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  33.6","*","  20.8","*"," 0.00","G"," 22.8","000000"
"71590099999","2020-01-24","47.42","-68.32","154.0","EDMUNSTON, CA","  23.1","24","  16.6","24","1030.8","24","011.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  30.9","*","   6.4","*"," 0.00","G"," 22.4","000000"
"71590099999","2020-01-25","47.42","-68.32","154.0","EDMUNSTON, CA","  11.9","24","   8.6","24","1030.7","24","010.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  30.7"," ","  -1.8"," "," 0.00","G"," 22.0","000000"
"71590099999","2020-01-26","47.42","-68.32","154.0","EDMUNSTON, CA","  30.8","23","  28.5","23","1010.2","23","991.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  35.2","*","  26.2","*"," 0.43","G"," 21.3","000000"
"71590099999","2020-01-27","47.42","-68.32","154.0","EDMUNSTON, CA","  29.6","24","  27.5","24"," 996.3","24","977.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  35.2"," ","  26.2"," "," 0.27","G"," 22.4","000000"
"71590099999","2020-01-28","47.42","-68.32","154.0","EDMUNSTON, CA","  19.6","24","  14.6","24","1005.9","24","986.5","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  26.1","*","  16.0","*"," 0.01","G"," 21.7","000000"
"71590099999","2020-01-29","47.42","-68.32","154.0","EDMUNSTON, CA","   3.5","24","  -2.4","24","1014.6","24","994.4","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  20.8"," "," -12.1"," "," 0.01","G"," 21.3","000000"
"71590099999","2020-01-30","47.42","-68.32","154.0","EDMUNSTON, CA","   4.3","24","  -2.4","24","1023.9","24","003.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  21.0","*"," -14.3","*"," 0.00","G"," 20.9","000000"
"71590099999","2020-01-31","47.42","-68.32","154.0","EDMUNSTON, CA","  -2.3","23","  -8.2","23","1025.1","23","004.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  24.3","*"," -18.8","*"," 0.00","G"," 20.9","000000"
"71590099999","2020-02-01","47.42","-68.32","154.0","EDMUNSTON, CA","   6.1","24","   0.7","24","1018.3","24","998.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  24.4"," "," -19.1"," "," 0.00","G"," 20.9","000000"
"71590099999","2020-02-02","47.42","-68.32","154.0","EDMUNSTON, CA","  20.8","23","  16.4","23","1001.3","23","982.0","23","999.9"," 0","  2.5","23","  8.0","999.9","  24.1","*","  18.0","*"," 0.00","G"," 20.9","000000"
"71590099999","2020-02-03","47.42","-68.32","154.0","EDMUNSTON, CA","  19.6","24","  14.0","24"," 998.0","24","978.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  34.9"," ","   0.9"," "," 0.00","G"," 20.5","000000"
"71590099999","2020-02-04","47.42","-68.32","154.0","EDMUNSTON, CA","  16.5","23","  12.1","23","1007.6","23","988.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  34.9"," ","  -1.5"," "," 0.00","G"," 20.5","000000"
"71590099999","2020-02-05","47.42","-68.32","154.0","EDMUNSTON, CA","  16.2","24","   5.5","24","1011.0","24","991.4","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  28.8"," ","  -1.5"," "," 0.00","G"," 20.9","000000"
"71590099999","2020-02-06","47.42","-68.32","154.0","EDMUNSTON, CA","  -1.4","23","  -5.7","23","1015.2","23","994.9","23","999.9"," 0","  1.0","23","  2.9","999.9","  19.9"," "," -12.5"," "," 0.07","G"," 20.5","000000"
"71590099999","2020-02-07","47.42","-68.32","154.0","EDMUNSTON, CA","  16.3","21","  12.9","21","1000.3","21","980.8","21","999.9"," 0","  2.8","21","  8.9","999.9","  18.7","*","  13.6","*"," 0.59","G"," 26.8","000000"
"71590099999","2020-02-08","47.42","-68.32","154.0","EDMUNSTON, CA","   9.2","22","   2.1","22","1003.2","22","983.5","22","999.9"," 0","  7.1","22","  9.9"," 16.9","  18.7"," ","   5.2"," "," 0.58","G"," 36.2","000000"
"71590099999","2020-02-09","47.42","-68.32","154.0","EDMUNSTON, CA","  -7.6","24"," -14.9","24","1029.2","24","008.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  16.7","*"," -31.0","*"," 0.02","G"," 34.3","000000"
"71590099999","2020-02-10","47.42","-68.32","154.0","EDMUNSTON, CA","   7.3","24","   2.8","24","1021.8","24","001.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.1","*","  -9.9","*"," 0.08","G"," 33.1","000000"
"71590099999","2020-02-11","47.42","-68.32","154.0","EDMUNSTON, CA","  17.7","24","  13.9","24","1016.1","24","996.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  28.6"," ","  -8.3"," "," 0.00","G"," 32.3","000000"
"71590099999","2020-02-12","47.42","-68.32","154.0","EDMUNSTON, CA","  26.1","24","  19.2","24","1007.8","24","988.6","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  33.8","*","  15.8","*"," 0.03","G"," 31.1","000000"
"71590099999","2020-02-13","47.42","-68.32","154.0","EDMUNSTON, CA","  21.4","24","  11.4","24","1006.6","24","987.3","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  29.5","*","   6.6","*"," 0.03","G"," 30.7","000000"
"71590099999","2020-02-14","47.42","-68.32","154.0","EDMUNSTON, CA","  -3.1","24"," -14.0","24","1018.0","24","997.6","24","999.9"," 0","  5.5","24","  9.9"," 16.9","   7.7","*"," -12.8","*"," 0.01","G"," 30.7","000000"
"71590099999","2020-02-15","47.42","-68.32","154.0","EDMUNSTON, CA"," -13.8","24"," -22.8","24","1030.3","24","009.1","24","999.9"," 0","  2.4","24","  7.0","999.9","9999.9"," "," -37.3","*"," 0.02","G"," 30.3","000000"
"71590099999","2020-02-16","47.42","-68.32","154.0","EDMUNSTON, CA","  18.8","24","   9.5","24","1014.6","24","994.9","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  32.7","*","   9.7","*"," 0.00","G"," 30.3","000000"
"71590099999","2020-02-17","47.42","-68.32","154.0","EDMUNSTON, CA","  17.5","24","   9.5","24","1018.1","24","998.4","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  27.7","*","   0.0","*"," 0.05","G"," 31.5","000000"
"71590099999","2020-02-18","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.1","22"," -13.2","22","1030.7","22","009.9","22","999.9"," 0","  3.6","22","  8.9"," 15.0","  18.5","*"," -27.0","*"," 0.06","G","999.9","000000"
"71590099999","2020-02-19","47.42","-68.32","154.0","EDMUNSTON, CA","  22.2","23","  13.7","23","1009.5","23","990.1","23","999.9"," 0","  7.7","23"," 12.0"," 20.0","  30.4","*","  11.3","*"," 0.15","G"," 31.5","000000"
"71590099999","2020-02-20","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.0","24"," -15.6","24","1023.9","24","003.3","24","999.9"," 0","  5.9","24"," 11.1"," 20.0","   8.8","*"," -22.7","*"," 0.02","G"," 31.9","000000"
"71590099999","2020-02-21","47.42","-68.32","154.0","EDMUNSTON, CA"," -10.5","24"," -21.1","24","1026.0","24","005.0","24","999.9"," 0","  2.4","24","  8.0","999.9","9999.9"," "," -35.1","*"," 0.01","G"," 31.5","000000"
"71590099999","2020-02-22","47.42","-68.32","154.0","EDMUNSTON, CA","  14.0","24","   4.6","24","1013.0","24","993.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.6","*","  -6.0","*"," 0.00","G"," 31.1","000000"
"71590099999","2020-02-23","47.42","-68.32","154.0","EDMUNSTON, CA","  21.9","24","  14.1","24","1014.7","24","995.2","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  43.5","*","   3.9","*"," 0.00","G"," 31.1","000000"
"71590099999","2020-02-24","47.42","-68.32","154.0","EDMUNSTON, CA","  22.5","24","  14.9","24","1013.4","24","993.9","24","999.9"," 0","  2.6","24","  8.9"," 15.9","  47.8","*","   2.5","*"," 0.00","G"," 30.7","000000"
"71590099999","2020-02-25","47.42","-68.32","154.0","EDMUNSTON, CA","  27.5","24","  21.2","24","1013.8","24","994.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  48.0"," ","   2.1"," "," 0.01","G"," 29.9","000000"
"71590099999","2020-02-26","47.42","-68.32","154.0","EDMUNSTON, CA","  27.8","24","  18.9","24","1018.5","24","999.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  45.5"," ","   9.7"," "," 0.00","G"," 29.1","000000"
"71590099999","2020-02-27","47.42","-68.32","154.0","EDMUNSTON, CA","  25.0","20","  18.9","20","1013.4","20","994.1","20","999.9"," 0","  4.5","20","  8.0"," 22.9","  39.9"," ","   9.7"," "," 0.03","G"," 28.7","000000"
"71590099999","2020-02-28","47.42","-68.32","154.0","EDMUNSTON, CA","  20.1","24","  11.5","24"," 995.4","24","976.2","24","999.9"," 0","  5.3","24"," 13.0"," 20.0","  29.8"," ","  15.8"," "," 0.70","G"," 33.9","000000"
"71590099999","2020-02-29","47.42","-68.32","154.0","EDMUNSTON, CA","   6.2","24","  -1.7","24","1005.4","24","985.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  23.2"," "," -10.1"," "," 0.02","G"," 33.9","000000"
"71590099999","2020-03-01","47.42","-68.32","154.0","EDMUNSTON, CA","   6.6","24","  -0.2","24","1012.0","24","992.0","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  27.1"," "," -11.6"," "," 0.00","G"," 33.5","000000"
"71590099999","2020-03-02","47.42","-68.32","154.0","EDMUNSTON, CA","   5.8","24","  -0.8","24","1016.4","24","996.3","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  27.1"," "," -17.3"," "," 0.01","G"," 32.7","000000"
"71590099999","2020-03-03","47.42","-68.32","154.0","EDMUNSTON, CA","  31.9","24","  26.7","24","1004.9","24","985.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  44.2","*","  24.3","*"," 0.11","G"," 33.5","000000"
"71590099999","2020-03-04","47.42","-68.32","154.0","EDMUNSTON, CA","  32.5","22","  30.5","22"," 990.9","22","972.2","22","999.9"," 0","  3.1","22"," 12.0"," 22.9","  44.8"," ","  23.4"," "," 0.67","G"," 31.1","000000"
"71590099999","2020-03-05","47.42","-68.32","154.0","EDMUNSTON, CA","  27.4","24","  19.4","23","1002.9","24","983.8","24","999.9"," 0","  8.8","24"," 13.0"," 22.9","  37.4"," ","  22.8"," "," 0.26","G"," 32.3","000000"
"71590099999","2020-03-06","47.42","-68.32","154.0","EDMUNSTON, CA","  15.7","24","   6.2","24","1020.7","24","000.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  30.9"," ","  -2.9"," "," 0.01","G"," 31.5","000000"
"71590099999","2020-03-07","47.42","-68.32","154.0","EDMUNSTON, CA","   9.3","24","  -0.6","24","1023.5","24","003.4","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  27.7"," "," -10.8"," "," 0.00","G"," 31.1","000000"
"71590099999","2020-03-08","47.42","-68.32","154.0","EDMUNSTON, CA","  15.0","24","   4.1","24","1020.0","24","000.1","24","999.9"," 0","  4.1","24"," 12.0"," 27.0","  37.0","*","  -7.1","*"," 0.00","G"," 30.7","000000"
"71590099999","2020-03-09","47.42","-68.32","154.0","EDMUNSTON, CA","  22.7","24","  14.6","24","1024.4","24","004.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  29.7","*","  17.4","*"," 0.34","G"," 32.7","000000"
"71590099999","2020-03-10","47.42","-68.32","154.0","EDMUNSTON, CA","  23.4","24","  20.8","24","1018.4","24","998.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  31.5","*","  19.8","*"," 0.36","G"," 37.0","000000"
"71590099999","2020-03-11","47.42","-68.32","154.0","EDMUNSTON, CA","  25.7","19","  21.0","19","1014.3","19","994.9","19","999.9"," 0","  4.4","19","  7.0","999.9","  32.4"," ","  19.6"," "," 0.13","G","999.9","000000"
"71590099999","2020-03-12","47.42","-68.32","154.0","EDMUNSTON, CA","  12.5","24","   5.1","24","1024.4","24","004.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  27.0","*","  -9.6","*"," 0.04","G"," 35.8","000000"
"71590099999","2020-03-13","47.42","-68.32","154.0","EDMUNSTON, CA","  15.4","13","  12.9","13","1019.9","13","000.0","13","999.9"," 0","  3.8","13"," 12.0"," 16.9","  30.9","*","  -1.5","*"," 0.24","G","999.9","000000"
"71590099999","2020-03-14","47.42","-68.32","154.0","EDMUNSTON, CA","  29.4","14","  17.8","14","1008.9","14","989.8","14","999.9"," 0"," 10.0","14"," 15.9"," 29.9","  32.9","*","  24.1","*"," 0.56","G","999.9","000000"
"71590099999","2020-03-15","47.42","-68.32","154.0","EDMUNSTON, CA","  19.3","21","   8.7","21","1026.9","21","007.1","21","999.9"," 0","  8.5","21"," 11.1"," 22.9","  35.2"," ","  16.5"," "," 0.01","G"," 40.6","000000"
