"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2020-01-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.6"," 6","  18.1"," 6","1008.9"," 6","992.9"," 6"," 15.5"," 6","  3.9"," 6","  3.9","999.9","  24.8","*","  22.1","*","99.99"," "," 14.2","001000"
"28144099999","2020-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.1"," 8","  17.0"," 8","1006.5"," 8","990.6"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","  17.1"," "," 0.00","I"," 14.2","000000"
"28144099999","2020-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.3"," 7","  18.2"," 7"," 992.8"," 7","977.2"," 7"," 16.9"," 7","  7.5"," 7","  9.7"," 19.4","  27.9","*","  21.7"," ","99.99"," "," 14.2","001000"
"28144099999","2020-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.1"," 8","  18.7"," 8","1001.7"," 8","985.9"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  28.6","*","  18.0","*"," 0.03","E"," 13.8","001000"
"28144099999","2020-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.9"," 8","  11.3"," 8","1013.8"," 8","997.6"," 8"," 17.1"," 8","  5.0"," 7","  7.8","999.9","  29.5","*","  -3.8"," "," 0.00","I"," 13.8","000000"
"28144099999","2020-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.1"," 8","  23.7"," 8"," 999.5"," 8","984.0"," 8"," 16.3"," 8","  8.0"," 8","  9.7"," 23.3","  34.7","*","  27.0"," ","99.99"," ","999.9","001000"
"28144099999","2020-01-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.6"," 8","   6.5"," 8","1011.8"," 8","995.5"," 8"," 19.4"," 8","  5.3"," 7"," 11.7","999.9","  34.2","*","  -7.2","*"," 0.00","I"," 13.8","000000"
"28144099999","2020-01-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.8"," 8","   8.0"," 8","1015.9"," 8","999.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  24.3","*","  -9.6"," ","99.99"," "," 13.4","001000"
"28144099999","2020-01-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.0"," 8","  -1.0"," 8","1022.4"," 8","005.5"," 8"," 15.4"," 8","  1.9"," 7","  3.9","999.9","  10.9","*"," -10.3"," ","99.99"," "," 13.4","001000"
"28144099999","2020-01-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   1.4"," 8","  -2.9"," 8","1018.6"," 8","001.7"," 8"," 14.3"," 8","  2.8"," 7","  3.9","999.9","   9.1","*"," -11.7","*"," 0.01","E","999.9","001000"
"28144099999","2020-01-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.6"," 8","   3.9"," 8","1007.6"," 8","991.0"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  17.4","*"," -14.1"," "," 0.01","E"," 15.0","101000"
"28144099999","2020-01-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.3"," 8","  20.1"," 8"," 983.9"," 8","968.4"," 8","  5.0"," 8","  6.6"," 8","  9.7"," 19.4","  25.0","*","  14.9"," "," 0.04","E"," 14.6","001000"
"28144099999","2020-01-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.3"," 8","  18.6"," 8"," 983.8"," 8","968.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  26.2","*","  20.3","*"," 0.04","E","999.9","001000"
"28144099999","2020-01-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.5"," 8","  10.7"," 8"," 992.9"," 8","977.0"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  21.2","*","  13.5"," "," 0.00","I"," 16.1","000000"
"28144099999","2020-01-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   9.7"," 8","   4.9"," 8"," 992.8"," 8","976.7"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  17.4","*","   5.2"," ","99.99"," "," 16.1","001000"
"28144099999","2020-01-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.4"," 8","   3.5"," 8"," 992.6"," 8","976.4"," 8"," 10.1"," 8","  3.2"," 6","  3.9","999.9","  11.3","*","  -1.3"," ","99.99"," ","999.9","001000"
"28144099999","2020-01-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.4"," 8","  -2.0"," 8"," 998.5"," 8","982.1"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","   5.9","*","   0.0","*"," 0.02","E","999.9","001000"
"28144099999","2020-01-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -2.7"," 8","  -8.7"," 8","1016.2"," 8","999.2"," 8"," 18.2"," 8","  3.9"," 7","  5.8","999.9","   5.7","*"," -19.1","*","99.99"," ","999.9","001000"
"28144099999","2020-01-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -16.5"," 8"," -23.0"," 8","1029.3"," 8","011.5"," 8"," 10.4"," 8","  1.4"," 7","  1.9","999.9","  -1.8","*"," -30.5"," "," 0.00","I"," 16.1","000000"
"28144099999","2020-01-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   2.4"," 8","  -1.9"," 8","1024.8"," 8","007.8"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","   9.7","*"," -19.5"," "," 0.20","E","999.9","001000"
"28144099999","2020-01-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   3.6"," 8","  -1.1"," 8","1019.1"," 8","002.3"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","   5.0","*","   1.9","*"," 0.16","E","  0.4","001000"
"28144099999","2020-02-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   4.4"," 8","  -0.2"," 8","1013.2"," 8","996.5"," 8","  4.8"," 8","  1.3"," 6","  3.9","999.9","   7.5","*","   0.3"," "," 0.08","E","999.9","001000"
"28144099999","2020-02-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.0"," 8","   6.2"," 8","1010.3"," 8","993.8"," 8","  6.9"," 8","  1.0"," 6","  3.9","999.9","  16.5","*","   4.6","*","99.99"," "," 26.8","001000"
"28144099999","2020-02-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.8"," 8","  19.8"," 8"," 999.5"," 8","983.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  25.3","*","   2.3"," ","99.99"," "," 25.2","001000"
"28144099999","2020-02-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  30.6"," 7","  25.9"," 7"," 989.0"," 7","973.6"," 7"," 18.7"," 7","  7.5"," 7","  9.7","999.9","  34.7","*","  23.4"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.1"," 8","  19.1"," 8"," 992.2"," 8","976.6"," 8"," 15.1"," 8","  3.9"," 7","  7.8","999.9","  32.5","*","   2.3","*"," 0.08","E","999.9","001000"
"28144099999","2020-02-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.9"," 8","  10.9"," 8"," 998.1"," 8","982.1"," 8"," 19.4"," 8","  4.1"," 8","  7.8"," 19.4","  24.8","*","   1.6"," ","99.99"," "," 26.0","001000"
"28144099999","2020-02-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.5"," 8","  -5.8"," 8","1007.8"," 8","991.0"," 8"," 12.7"," 8","  1.3"," 6","  3.9","999.9","   5.5","*"," -15.9"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.0"," 8","  -5.7"," 8","1008.3"," 8","991.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","   6.6","*"," -18.6","*"," 0.04","E","999.9","001000"
"28144099999","2020-02-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -4.3"," 8"," -10.8"," 8","1012.2"," 8","995.2"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  10.4","*"," -25.2"," "," 0.00","I"," 25.6","000000"
"28144099999","2020-02-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.6"," 8","   7.4"," 8","1005.3"," 8","989.1"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  17.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  20.6"," 8","  13.3"," 8","1007.3"," 8","991.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  26.2","*","  15.8","*"," 0.00","I"," 24.4","000000"
"28144099999","2020-02-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.2"," 8","  13.5"," 8","1014.6"," 8","998.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  27.7","*","  10.8"," "," 0.00","I"," 24.0","000000"
"28144099999","2020-02-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.8"," 8","  18.6"," 8","1014.0"," 8","998.0"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  28.8","*","  20.1"," ","99.99"," "," 23.6","001000"
"28144099999","2020-02-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.3"," 8","  18.8"," 8","1015.2"," 8","999.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  25.7","*","  19.0","*"," 0.02","E","999.9","001000"
"28144099999","2020-02-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.2"," 8","  12.5"," 8","1022.8"," 8","006.4"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  24.8","*","   3.0","*"," 0.01","E","999.9","001000"
"28144099999","2020-02-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.5"," 8","   8.4"," 8","1029.5"," 8","012.8"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  24.8","*","  -3.6"," "," 0.00","I"," 24.0","000000"
"28144099999","2020-02-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.7"," 8","  14.5"," 8","1022.0"," 8","005.8"," 8"," 18.0"," 8","  7.5"," 8"," 11.7"," 25.3","  25.7","*","   8.1"," ","99.99"," "," 24.0","001000"
"28144099999","2020-02-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.1"," 8","  25.7"," 8","1002.9"," 8","987.3"," 8"," 14.6"," 8","  8.5"," 8"," 11.7"," 21.4","  37.2","*","  20.1"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.2"," 8","  28.5"," 8","1006.9"," 8","991.4"," 8"," 19.4"," 8","  5.6"," 8","  9.7"," 19.4","  36.5","*","  33.4","*"," 0.00","I"," 22.0","000000"
"28144099999","2020-02-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.2"," 8","  27.4"," 8","1011.2"," 8","995.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  25.3","*"," 0.00","E"," 21.3","000000"
"28144099999","2020-02-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.3"," 8","  27.3"," 8","1017.9"," 8","002.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8"," 19.4","  37.9","*","  25.3"," "," 0.03","E"," 20.5","011000"
"28144099999","2020-02-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.6"," 8","  22.1"," 8","1025.0"," 8","009.0"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  37.8","*","  24.1"," "," 0.00","I"," 20.5","000000"
"28144099999","2020-02-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.9"," 8","  23.4"," 8","1020.3"," 8","004.5"," 8"," 19.4"," 8","  6.6"," 8","  7.8"," 21.4","  38.5","*","  21.4"," "," 0.00","I"," 20.5","000000"
"28144099999","2020-02-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.7"," 8","  20.3"," 8","1007.2"," 8","991.4"," 8"," 11.3"," 8","  8.5"," 8"," 11.7"," 25.3","  29.1","*","  25.3","*"," 0.04","E"," 20.5","001000"
"28144099999","2020-02-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.1"," 8","  21.9"," 8","1007.8"," 8","992.1"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  37.9","*","  24.8"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  23.7"," 8","  19.5"," 8"," 998.6"," 8","982.8"," 8","  6.5"," 8","  6.1"," 8","  9.7"," 19.4","  25.0","*","  22.6"," "," 0.12","E"," 20.5","001000"
"28144099999","2020-02-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.4"," 8","  19.8"," 8","1004.8"," 8","989.0"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","  20.5"," ","99.99"," ","999.9","001000"
"28144099999","2020-02-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.7"," 8","  27.1"," 8","1011.9"," 8","996.1"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  33.8","*","  25.0"," "," 0.08","E","999.9","001000"
"28144099999","2020-02-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.1"," 8","  26.0"," 8","1005.7"," 8","990.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7"," 21.4","  40.1","*","  31.3"," ","99.99"," ","999.9","010000"
"28144099999","2020-03-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.9"," 8","  19.8"," 8","1010.4"," 8","994.7"," 8"," 21.7"," 8","  6.6"," 8"," 11.7"," 19.4","  34.9","*","  26.6","*"," 0.00","I"," 21.3","000000"
"28144099999","2020-03-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.4"," 8","  18.8"," 8","1015.8"," 8","999.9"," 8"," 21.7"," 8","  5.3"," 8","  9.7"," 25.3","  35.6","*","  19.8"," "," 0.00","I"," 20.9","000000"
"28144099999","2020-03-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.2"," 8","  28.4"," 8","1014.4"," 8","998.8"," 8"," 18.2"," 8","  6.6"," 8","  9.7"," 19.4","  38.3","*","  31.5"," ","99.99"," "," 20.9","001000"
"28144099999","2020-03-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.4"," 8","  18.6"," 8","1017.5"," 8","001.7"," 8"," 19.4"," 8","  6.6"," 8"," 11.7"," 19.4","  37.8","*","  23.0","*"," 0.01","E"," 19.7","001000"
"28144099999","2020-03-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.3"," 8","   2.2"," 8","1030.8"," 8","014.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8"," 19.4","  27.1","*","   3.6","*"," 0.00","I"," 19.7","000000"
"28144099999","2020-03-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.0"," 8","   5.4"," 8","1032.8"," 8","016.4"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  32.0","*","  -4.0"," "," 0.00","I"," 19.3","000000"
"28144099999","2020-03-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  30.1"," 8","  17.1"," 8","1021.5"," 8","005.6"," 8"," 21.7"," 8","  9.2"," 8"," 13.6"," 21.4","  32.4","*","  27.9"," "," 0.00","I"," 19.3","000000"
"28144099999","2020-03-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  29.8"," 8","  22.3"," 8","1020.6"," 8","004.7"," 8"," 15.7"," 8","  6.1"," 8","  7.8"," 19.4","  32.0","*","  26.6"," "," 0.04","E"," 18.9","001000"
"28144099999","2020-03-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.4"," 8","  25.9"," 8","1021.2"," 8","005.3"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  35.6","*","  28.4"," ","99.99"," ","999.9","001000"
"28144099999","2020-03-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.8"," 8","  28.2"," 8","1019.8"," 8","004.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  41.4","*","  31.6"," ","99.99"," "," 19.3","001000"
