"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2020-01-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  43.9"," ","  32.0","*"," 0.03","G","999.9","000000"
"07093099999","2020-01-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.1","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"07093099999","2020-01-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.3","24"," 18.1","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","100000"
"07093099999","2020-01-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07093099999","2020-01-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 21.0","999.9","  55.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"07093099999","2020-01-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07093099999","2020-01-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07093099999","2020-01-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  44.1"," ","  28.4","*"," 0.02","G","999.9","110000"
"07093099999","2020-01-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  41.0","*","  26.4"," "," 0.00","G","999.9","100000"
"07093099999","2020-01-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07093099999","2020-01-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  41.0","*","  22.5"," "," 0.00","G","999.9","000000"
"07093099999","2020-01-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  39.2","*","  22.8"," "," 0.00","G","999.9","000000"
"07093099999","2020-01-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 13.0","999.9","  34.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"07093099999","2020-01-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.6","24","  7.0","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"07093099999","2020-01-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.5","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"07093099999","2020-01-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 13.0","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","100000"
"07093099999","2020-01-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9"," 28.9","  45.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"07093099999","2020-01-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 31.1"," 47.0","  44.6"," ","  32.0","*"," 0.28","G","999.9","011000"
"07093099999","2020-01-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 18.1","999.9","  44.6"," ","  32.7"," "," 0.21","G","999.9","010000"
"07093099999","2020-01-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  42.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 19.0","999.9","  51.8","*","  34.9"," "," 0.02","G","999.9","010000"
"07093099999","2020-01-31","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 19.0","999.9","  57.2","*","  45.7"," "," 0.13","G","999.9","010000"
"07093099999","2020-02-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.9","24","  48.6","22","1013.0"," 6","982.3"," 6","  9.7","24"," 15.7","24"," 22.0","999.9","  52.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"07093099999","2020-02-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 20.0","999.9","  57.9"," ","  35.6","*"," 0.44","G","999.9","010000"
"07093099999","2020-02-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 29.9"," 42.9","  55.9","*","  47.5"," "," 0.49","G","999.9","010000"
"07093099999","2020-02-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 24.1","999.9","  56.1"," ","  35.4"," "," 0.19","G","999.9","011000"
"07093099999","2020-02-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  48.2"," ","  31.3","*"," 0.04","G","999.9","000000"
"07093099999","2020-02-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07093099999","2020-02-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"07093099999","2020-02-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07093099999","2020-02-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  47.8","24","  41.1","24","1008.6"," 4","977.8"," 4","  7.2","24"," 21.7","24"," 36.9"," 49.0","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"07093099999","2020-02-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.9","24","  38.7","21","9999.9"," 0","999.9"," 0","  5.4","24"," 27.8","24"," 41.0"," 56.9","  55.8"," ","  32.0","*"," 0.37","G","999.9","010000"
"07093099999","2020-02-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.4","24"," 32.1"," 44.1","  49.3"," ","  35.2"," "," 0.52","G","999.9","010000"
"07093099999","2020-02-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  38.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 22.0","999.9","  44.6","*","  34.7","*"," 0.00","G","999.9","010000"
"07093099999","2020-02-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.8","24"," 22.0","999.9","  46.4","*","  33.8"," "," 0.00","G","999.9","010000"
"07093099999","2020-02-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.9","999.9","  48.9"," ","  39.2","*"," 0.17","G","999.9","010000"
"07093099999","2020-02-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.0","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"07093099999","2020-02-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 18.4","24"," 27.0"," 36.9","  60.8","*","  46.4"," "," 0.00","G","999.9","010000"
"07093099999","2020-02-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 19.0","999.9","  57.2"," ","  42.3","*"," 0.34","G","999.9","010000"
"07093099999","2020-02-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 19.0","999.9","  47.7"," ","  40.3"," "," 0.09","G","999.9","000000"
"07093099999","2020-02-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  42.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.6","24"," 21.0","999.9","  46.4","*","  39.2","*"," 0.06","G","999.9","010000"
"07093099999","2020-02-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 22.9"," 32.1","  48.2","*","  39.2"," "," 0.03","G","999.9","010000"
"07093099999","2020-02-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 18.1","999.9","  48.2"," ","  33.6"," "," 0.03","G","999.9","000000"
"07093099999","2020-02-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 22.9","999.9","  53.6","*","  33.4"," "," 0.00","G","999.9","010000"
"07093099999","2020-02-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.2","24"," 26.0"," 35.0","  52.2"," ","  46.4"," "," 0.04","G","999.9","010000"
"07093099999","2020-02-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 21.0","999.9","  55.6"," ","  41.9"," "," 0.06","G","999.9","010000"
"07093099999","2020-02-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 21.0"," 28.9","  51.3"," ","  33.6","*"," 0.13","G","999.9","011000"
"07093099999","2020-02-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 21.0"," 26.0","  44.4"," ","  32.0","*"," 0.25","G","999.9","011000"
"07093099999","2020-02-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.6","24"," 36.9"," 49.0","  45.3"," ","  32.0","*"," 0.12","G","999.9","111000"
"07093099999","2020-02-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.0","999.9","  46.9"," ","  29.8"," "," 0.37","G","999.9","010000"
"07093099999","2020-02-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 38.1"," 52.1","  57.4"," ","  37.4","*"," 0.00","G","999.9","010010"
"07093099999","2020-03-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.5","24"," 28.9"," 44.1","  50.7"," ","  35.2","*"," 0.21","G","999.9","011000"
"07093099999","2020-03-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 19.0","999.9","  46.8"," ","  34.9"," "," 0.11","G","999.9","010000"
"07093099999","2020-03-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.9","999.9","  43.5"," ","  33.3","*"," 0.20","G","999.9","010000"
"07093099999","2020-03-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  47.5"," ","  32.0","*"," 0.02","G","999.9","010000"
"07093099999","2020-03-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 22.9","999.9","  51.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"07093099999","2020-03-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 24.1"," 32.1","  47.1"," ","  37.4","*"," 0.39","G","999.9","010000"
"07093099999","2020-03-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  40.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  48.7"," ","  33.6"," "," 0.16","G","999.9","000000"
"07093099999","2020-03-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 17.1","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"07093099999","2020-03-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.0","999.9","  48.7"," ","  40.8","*"," 0.05","G","999.9","010000"
"07093099999","2020-03-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.8","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 17.7","23"," 21.0","999.9","  53.6","*","  40.6"," "," 0.10","G","999.9","010000"
