"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2020-01-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.6","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.9","17","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"08014199999","2020-01-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.8","17","  39.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.3","17","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  47.2","14","  41.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","14","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.6","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.0","17"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.5","17","  48.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","17","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2020-01-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.9","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-01-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.5","17","  44.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.3","17"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-01-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.1","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.8","17","  45.6","17","9999.9"," 0","999.9"," 0","  1.4","17","  2.3","17","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.8","16","  47.0","16","9999.9"," 0","999.9"," 0","  3.6","16","  2.4","16","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  47.9","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.0","17","  42.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.0","17","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.3","14","  42.3","14","9999.9"," 0","999.9"," 0","  3.5","14","  2.2","14","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.7","17","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.4","17","  46.3","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.3","17","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.2","17","  49.6","17","9999.9"," 0","999.9"," 0","  3.8","17","  1.8","17","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.5","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","17","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"08014199999","2020-02-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.1","14","  44.3","14","9999.9"," 0","999.9"," 0","  3.0","14","  1.8","14","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.5","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.6","17","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"08014199999","2020-02-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.6","17","  45.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.2","17","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.1","17","  44.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.8","17","  38.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.7","17","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.2","14","  35.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.5","14","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.8","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.3","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.3","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-02-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.9","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  2.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.4","17","  41.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 18.4","17"," 26.0"," 38.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2020-03-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.1","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 21.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  55.0","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.2","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 21.0"," 31.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.5","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 17.1"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.1","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014199999","2020-03-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  60.3","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
