"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85586099999","2020-01-24","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.3"," 4","  59.0"," 4","1016.4"," 4","007.8"," 4","  2.7"," 4","  6.5"," 4","  8.9","999.9","  64.2","*","  59.2"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-25","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.5"," 4","  58.1"," 4","1016.6"," 4","008.0"," 4","  4.8"," 4","  6.5"," 4","  8.9","999.9","  67.8","*","  58.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-26","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  66.9"," 4","  59.1"," 4","1017.8"," 4","008.9"," 4","  5.3"," 4","  6.2"," 4","  8.0","999.9","  69.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-27","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  59.6"," 4","1015.5"," 4","006.9"," 4","  2.3"," 4","  7.0"," 4","  9.9","999.9","  64.8","*","  58.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-28","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.1"," 4","  58.4"," 4","1014.3"," 4","005.7"," 4","  2.3"," 4","  6.0"," 4","  8.9","999.9","  65.5","*","  53.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-29","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.4"," 4","  55.1"," 4","1016.6"," 4","007.5"," 4","  4.5"," 4","  5.7"," 4","  8.9","999.9","  64.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-30","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.3"," 4","  56.5"," 4","1015.8"," 4","007.1"," 4","  4.0"," 4","  6.9"," 4","  8.9","999.9","  67.3","*","  53.2"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-31","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.2"," 4","  57.3"," 4","1015.5"," 4","006.8"," 4","  3.6"," 4","  6.5"," 4","  8.9","999.9","  64.9","*","  53.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-01","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.2"," 4","  58.6"," 4","1015.8"," 4","007.2"," 4","  2.8"," 4","  7.0"," 4","  9.9","999.9","  66.0","*","  59.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.3"," 4","  58.7"," 4","1016.0"," 4","007.3"," 4","  2.8"," 4","  6.7"," 4","  8.9","999.9","  65.5","*","  52.3"," "," 0.00","G","999.9","100000"
"85586099999","2020-02-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  66.1"," 4","  53.5"," 4","1015.2"," 4","006.3"," 4","  5.9"," 4","  9.8"," 4"," 17.1","999.9","  69.6","*","  46.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.5"," 4","  51.7"," 4","1014.4"," 4","005.8"," 4","  5.6"," 4","  9.5"," 4"," 13.0","999.9","  63.9","*","  47.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.2"," 4","  51.0"," 4","1017.6"," 4","009.0"," 4","  6.2"," 4","  8.7"," 4"," 14.0","999.9","  62.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.8"," 4","  51.3"," 4","1016.5"," 4","007.8"," 4","  5.9"," 4","  6.3"," 4"," 11.1","999.9","  64.9","*","  43.9"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-08","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.1"," 4","  55.4"," 4","1014.3"," 4","005.7"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  46.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-09","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.1"," 4","  55.4"," 4","1016.3"," 4","007.3"," 4","  4.8"," 4","  7.5"," 4","  9.9","999.9","  65.3","*","  57.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-10","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.7"," 4","  57.7"," 4","1016.0"," 4","007.1"," 4","  2.6"," 4","  7.2"," 4","  9.9","999.9","  64.8","*","  57.9"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-11","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 4","  57.4"," 4","1014.5"," 4","005.7"," 4","  2.2"," 4","  5.8"," 4","  7.0","999.9","  63.0","*","  55.8"," "," 0.00","H","999.9","010000"
"85586099999","2020-02-12","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.3"," 4","  57.0"," 4","1014.6"," 4","005.9"," 4","  3.6"," 4","  9.8"," 4"," 17.1","999.9","  68.5","*","  54.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-13","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  65.5"," 4","  51.9"," 4","1014.1"," 4","005.4"," 4","  3.3"," 4"," 11.0"," 4"," 19.0","999.9","  69.1","*","  51.3"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-14","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.6"," 4","  50.9"," 4","1012.7"," 4","003.7"," 4","  4.5"," 4","  8.5"," 4"," 14.0","999.9","  68.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-15","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.0"," 4","  54.2"," 4","1013.2"," 4","004.2"," 4","  3.7"," 4","  5.7"," 4","  9.9","999.9","  61.9","*","  45.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-16","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 4","  55.2"," 4","1012.2"," 4","003.6"," 4","  3.0"," 4","  7.2"," 4","  8.9","999.9","  61.9","*","  50.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-17","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  65.7"," 4","  55.4"," 4","1014.1"," 4","005.4"," 4","  4.9"," 4"," 11.3"," 4"," 17.1","999.9","  71.4","*","  57.0"," "," 0.00","H","999.9","010000"
"85586099999","2020-02-18","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  65.2"," 4","  50.5"," 4","1010.7"," 4","001.9"," 4","  5.9"," 4","  8.5"," 4"," 12.0","999.9","  69.4","*","  49.5"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-19","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.4"," 4","  54.7"," 4","1012.5"," 4","003.6"," 4","  4.5"," 4","  5.7"," 4","  8.9","999.9","  65.7","*","  46.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-20","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.5"," 4","  55.9"," 4","1012.2"," 4","003.5"," 4","  3.3"," 4"," 10.7"," 4"," 15.0","999.9","  64.9","*","  46.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-21","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  55.9"," 4","1015.5"," 4","006.9"," 4","  4.0"," 4","  8.5"," 4"," 12.0","999.9","  66.6","*","  55.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-22","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.7"," 4","  54.5"," 4","1017.6"," 4","008.6"," 4","  5.1"," 4","  7.5"," 4","  9.9","999.9","  67.5","*","  54.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-23","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.2"," 4","  54.5"," 4","1017.4"," 4","008.4"," 4","  4.3"," 4","  6.2"," 4","  8.9","999.9","  64.2","*","  48.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-24","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.3"," 4","  55.1"," 4","1017.2"," 4","008.6"," 4","  4.8"," 4","  8.0"," 4"," 11.1","999.9","  64.0","*","  58.3"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-25","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.9"," 4","  52.7"," 4","1016.3"," 4","007.8"," 4","  5.9"," 4"," 11.0"," 4"," 15.0","999.9","  67.1","*","  47.3"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-26","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  55.3"," 4","1015.1"," 4","006.5"," 4","  5.6"," 4","  6.3"," 4"," 11.1","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-27","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.7"," 4","  55.3"," 4","1016.9"," 4","008.3"," 4","  4.8"," 4","  7.2"," 4","  8.9","999.9","  65.1","*","  51.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-28","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.9"," 4","  57.0"," 4","1017.4"," 4","008.8"," 4","  2.8"," 4","  5.5"," 4","  8.0","999.9","  61.3","*","  56.3"," "," 0.00","G","999.9","000000"
"85586099999","2020-02-29","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.3"," 4","  58.4"," 4","1016.2"," 4","007.5"," 4","  1.7"," 4","  6.2"," 4","  8.0","999.9","  61.9","*","  57.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-01","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.0"," 4","  57.9"," 4","1017.3"," 4","008.7"," 4","  3.5"," 4","  6.3"," 4","  8.9","999.9","  63.7","*","  58.3"," "," 0.00","B","999.9","010000"
"85586099999","2020-03-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.1"," 4","  57.0"," 4","1016.7"," 4","008.0"," 4","  2.7"," 4","  6.0"," 4","  8.0","999.9","  62.4","*","  57.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.0"," 4","  57.2"," 4","1015.2"," 4","006.4"," 4","  1.8"," 4","  4.3"," 4","  7.0","999.9","  61.0","*","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-04","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.8"," 4","  56.8"," 4","1014.4"," 4","005.6"," 4","  4.7"," 4","  7.2"," 4","  9.9","999.9","  66.4","*","  56.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.4"," 4","  56.4"," 4","1012.7"," 4","004.1"," 4","  2.8"," 4","  8.3"," 4"," 14.0","999.9","  67.3","*","  46.8"," "," 0.00","G","999.9","100000"
"85586099999","2020-03-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.6"," 4","  58.8"," 4","1015.1"," 4","006.5"," 4","  2.6"," 4","  8.3"," 4"," 11.1","999.9","  64.8","*","  53.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.4"," 4","  56.9"," 4","1014.0"," 4","005.3"," 4","  1.6"," 4","  5.5"," 4","  8.9","999.9","  63.7","*","  48.2"," "," 0.00","G","999.9","100000"
"85586099999","2020-03-08","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.8"," 4","  56.4"," 4","1015.1"," 4","006.5"," 4","  3.8"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  55.2"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-09","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.9"," 4","  56.8"," 4","1015.4"," 4","006.8"," 4","  4.7"," 4","  5.5"," 4","  8.0","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-10","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.9"," 5","  57.5"," 5","1014.9"," 5","006.3"," 5","  5.3"," 5","  5.8"," 5","  8.9","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-12","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.2"," 5","  58.4"," 5","1014.1"," 5","005.5"," 5","  4.3"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-03-13","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.3"," 4","  59.5"," 4","1016.9"," 4","008.3"," 4","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  67.1"," ","  61.9","*"," 0.00","B","999.9","000000"
"85586099999","2020-03-14","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  65.7"," 4","  56.7"," 4","1015.9"," 4","007.3"," 4","  5.6"," 4","  8.7"," 4"," 14.0","999.9","  68.7"," ","  63.7","*"," 0.00","B","999.9","000000"
"85586099999","2020-03-15","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.9"," 5","  53.0"," 5","1015.4"," 5","006.7"," 5","  5.5"," 5","  6.6"," 5","  9.9","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
