"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15217099999","2020-02-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  27.1","24","  17.3","24","9999.9"," 0","951.4","24","  7.5","15","  9.1","24"," 21.4","999.9","  34.5"," ","  18.1","*"," 0.00","G","  0.4","001000"
"15217099999","2020-02-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  19.6","24","   8.4","24","9999.9"," 0","960.7","24"," 23.6","15","  5.6","23","  9.7","999.9","  28.0"," ","   8.6"," "," 0.02","G","  0.4","000000"
"15217099999","2020-02-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.8","24","  14.3","23","9999.9"," 0","961.3","23"," 13.3","14","  3.5","22","  7.8","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"15217099999","2020-02-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  30.3","24","  21.9","24","9999.9"," 0","947.7","24"," 10.8","15","  5.2","24"," 15.5","999.9","  41.2","*","  16.3","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-11","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.8","24","  27.7","24","9999.9"," 0","938.7","24"," 17.7","15"," 11.6","24"," 19.4","999.9","  44.2"," ","  34.9","*"," 0.01","G","999.9","010000"
"15217099999","2020-02-12","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.0","24","  24.9","24","9999.9"," 0","946.0","24","  9.4","15","  9.0","23"," 15.5","999.9","  38.8"," ","  30.7","*"," 0.00","G","  0.4","011000"
"15217099999","2020-02-13","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  32.4","24","  22.3","24","9999.9"," 0","953.9","24"," 11.2","15","  6.1","24"," 11.7","999.9","  39.4"," ","  23.5","*"," 0.04","G","  0.4","011000"
"15217099999","2020-02-14","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.4","24","  23.4","24","9999.9"," 0","950.5","24"," 24.9","15","  4.2","24","  9.7","999.9","  47.1"," ","  23.4","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-15","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.5","24","  29.2","24","9999.9"," 0","958.7","24","  4.1","15","  4.1","23","  9.7","999.9","  40.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-16","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  31.4","24","  26.5","24","9999.9"," 0","963.2","24","  4.5","15","  3.6","24","  7.8","999.9","  43.7"," ","  25.7","*"," 0.00","G","999.9","100000"
"15217099999","2020-02-17","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.9","24","  26.3","24","9999.9"," 0","957.3","24"," 16.2","15","  4.2","20","  7.8","999.9","  53.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"15217099999","2020-02-18","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.0","24","  30.3","24","9999.9"," 0","953.3","24","  9.5","15","  4.3","22","  9.7","999.9","  54.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15217099999","2020-02-19","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  41.1","24","  32.8","24","9999.9"," 0","952.5","24","  6.6","15","  5.1","24","  9.7","999.9","  49.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-20","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.5","24","  28.4","24","9999.9"," 0","951.5","24","  5.6","15","  3.5","22","  7.8","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"15217099999","2020-02-21","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.3","24","  27.9","24","9999.9"," 0","953.7","24","  8.5","15","  5.8","21"," 11.7","999.9","  43.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-22","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.4","24","  27.1","24","9999.9"," 0","959.2","24","  7.0","15","  4.6","21","  9.7","999.9","  38.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"15217099999","2020-02-23","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  37.8","24","  27.1","24","9999.9"," 0","952.3","24"," 11.6","15","  8.9","24"," 11.7","999.9","  44.6"," ","  28.9","*"," 0.00","G","999.9","011000"
"15217099999","2020-02-24","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.9","24","  28.7","24","9999.9"," 0","944.3","24","  9.5","15"," 15.7","24"," 27.2","999.9","  47.7"," ","  29.8","*"," 0.00","G","999.9","010000"
"15217099999","2020-02-25","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  38.2","24","  24.0","24","9999.9"," 0","944.6","24"," 24.9","15","  4.9","24"," 11.7","999.9","  57.9"," ","  24.4","*"," 0.06","G","999.9","000000"
"15217099999","2020-02-26","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.1","24","  28.8","24","9999.9"," 0","933.5","24"," 12.4","15","  6.4","22"," 13.6","999.9","  61.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"15217099999","2020-02-27","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  35.4","24","  30.2","24","9999.9"," 0","934.3","24","  4.3","15","  5.7","23"," 13.6","999.9","  41.9"," ","  30.9","*"," 0.00","G","  0.8","011000"
"15217099999","2020-02-28","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  29.8","24","  23.1","24","9999.9"," 0","941.1","24","  8.1","15","  4.5","24"," 11.7","999.9","  40.8"," ","  13.3"," "," 0.21","G","  1.6","010000"
"15217099999","2020-02-29","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.0","24","  26.3","24","9999.9"," 0","949.3","24","  7.5","15","  4.8","24"," 11.7","999.9","  39.0"," ","  26.8","*"," 0.03","G","999.9","000000"
"15217099999","2020-03-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.0","24","  26.7","24","9999.9"," 0","946.6","24"," 21.1","15","  3.4","24","  7.8","999.9","  54.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"15217099999","2020-03-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  40.8","24","  32.0","24","9999.9"," 0","941.0","24"," 11.8","15","  5.9","24"," 11.7","999.9","  55.9"," ","  32.2","*"," 0.00","G","999.9","000010"
"15217099999","2020-03-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  47.0","24","  35.4","24","9999.9"," 0","940.8","24"," 13.7","15","  7.9","24"," 15.5","999.9","  66.7"," ","  32.7","*"," 0.06","G","999.9","000000"
"15217099999","2020-03-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  49.6","24","  38.1","24","9999.9"," 0","939.2","24"," 12.4","15","  8.5","23"," 15.5","999.9","  64.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"15217099999","2020-03-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.7","24","  35.3","24","9999.9"," 0","941.6","24","  7.9","15","  7.8","24"," 11.7","999.9","  44.6","*","  36.7","*"," 0.08","G","999.9","010000"
"15217099999","2020-03-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.6","24","  33.4","24","9999.9"," 0","939.5","24"," 12.4","15","  3.7","24","  7.8","999.9","  54.3"," ","  36.0"," "," 0.07","G","999.9","000000"
"15217099999","2020-03-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  45.5","24","  33.2","24","9999.9"," 0","942.4","24"," 13.7","15","  6.4","24"," 13.6","999.9","  61.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"15217099999","2020-03-08","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  42.6","24","  37.5","24","9999.9"," 0","948.9","24","  4.6","15","  7.9","24"," 15.5","999.9","  43.9"," ","  41.7","*"," 0.12","G","999.9","010000"
"15217099999","2020-03-09","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  45.0","24","  39.8","24","9999.9"," 0","946.1","24","  6.2","15","  3.1","22","  5.8","999.9","  51.6"," ","  39.7","*"," 0.04","G","999.9","000000"
"15217099999","2020-03-10","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  45.4","22","  40.6","22","9999.9"," 0","944.7","22","  5.5","15","  4.0","21","  7.8","999.9","  48.7"," ","  40.8","*"," 0.00","G","999.9","000000"
