"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2020-01-12","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  47.1"," ","  25.3"," "," 0.00","G","999.9","010000"
"07247099999","2020-01-13","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  51.8","*","  44.6"," "," 0.02","G","999.9","000000"
"07247099999","2020-01-14","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.0"," 24.1","  55.4","*","  46.4"," "," 0.00","G","999.9","010000"
"07247099999","2020-01-15","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.9","  59.0","*","  35.6","*"," 0.01","F","999.9","100000"
"07247099999","2020-01-16","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  62.6","*","  31.8"," "," 0.00","G","999.9","100000"
"07247099999","2020-01-17","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 20.0","  53.8"," ","  35.6","*"," 0.06","G","999.9","010000"
"07247099999","2020-01-18","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  51.4"," ","  28.0"," "," 0.02","G","999.9","100000"
"07247099999","2020-01-19","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07247099999","2020-01-20","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0"," 22.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07247099999","2020-01-21","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  35.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"07247099999","2020-01-22","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"07247099999","2020-01-23","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07247099999","2020-01-24","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  2.9","999.9","  57.2","*","  25.7"," "," 0.00","G","999.9","000000"
"07247099999","2020-01-25","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.6","24","  2.9","999.9","  52.0"," ","  26.6","*"," 0.00","G","999.9","101000"
"07247099999","2020-01-26","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 11.1","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"07247099999","2020-01-27","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 14.0","999.9","  49.3"," ","  45.7"," "," 0.07","G","999.9","010000"
"07247099999","2020-01-28","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.1"," 28.9","  50.0"," ","  42.4"," "," 0.41","G","999.9","010000"
"07247099999","2020-01-29","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  8.9","999.9","  54.3"," ","  32.0","*"," 0.08","G","999.9","010000"
"07247099999","2020-01-30","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0"," 22.9","  56.1"," ","  32.2"," "," 0.01","G","999.9","010000"
"07247099999","2020-01-31","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  54.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.9","999.9","  57.2","*","  53.2"," "," 0.17","G","999.9","010000"
"07247099999","2020-02-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.0"," 22.0","  60.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07247099999","2020-02-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  54.5","23","  54.3","20","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","23"," 14.0","999.9","  59.0"," ","  35.6","*"," 0.41","G","999.9","010000"
"07247099999","2020-02-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 32.1","  60.8","*","  46.4","*"," 0.14","G","999.9","010000"
"07247099999","2020-02-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.0"," 25.1","  59.7"," ","  41.0","*"," 0.23","G","999.9","010000"
"07247099999","2020-02-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07247099999","2020-02-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  36.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  54.7"," ","  22.8"," "," 0.00","G","999.9","100000"
"07247099999","2020-02-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.9","999.9","  55.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"07247099999","2020-02-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","110000"
"07247099999","2020-02-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 24.1"," 48.0","  57.2","*","  42.4"," "," 0.06","G","999.9","010000"
"07247099999","2020-02-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.6","24","  44.1","21","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 41.0","  57.2"," ","  32.0","*"," 0.10","G","999.9","010000"
"07247099999","2020-02-11","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 29.9","  54.9"," ","  35.1","*"," 0.04","G","999.9","010000"
"07247099999","2020-02-12","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  53.8"," ","  34.7"," "," 0.05","G","999.9","000000"
"07247099999","2020-02-13","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 38.1","  56.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07247099999","2020-02-14","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  56.3"," ","  41.0","*"," 0.30","G","999.9","000000"
"07247099999","2020-02-15","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  58.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"07247099999","2020-02-16","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  58.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 29.9","  66.2","*","  49.6","*"," 0.00","G","999.9","010000"
"07247099999","2020-02-17","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.6","24","  43.8","24","1019.3"," 4","009.1"," 4","  6.7","24","  7.7","24"," 14.0"," 22.9","  62.2"," ","  35.6","*"," 0.52","G","999.9","010000"
"07247099999","2020-02-18","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1"," 20.0","  53.6","*","  35.1"," "," 0.11","G","999.9","010000"
"07247099999","2020-02-19","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  52.3"," ","  40.3","*"," 0.15","G","999.9","010000"
"07247099999","2020-02-20","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0"," 26.0","  53.6","*","  35.6","*"," 0.02","G","999.9","010000"
"07247099999","2020-02-21","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  38.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  6.0","999.9","  52.7"," ","  26.6","*"," 0.08","G","999.9","100000"
"07247099999","2020-02-22","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  57.2","*","  25.7"," "," 0.00","G","999.9","000000"
"07247099999","2020-02-23","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 24.1","  56.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"07247099999","2020-02-24","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 14.0"," 24.1","  53.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"07247099999","2020-02-25","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1"," 27.0","  53.4"," ","  40.8","*"," 0.09","G","999.9","010000"
"07247099999","2020-02-26","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0"," 27.0","  49.6"," ","  35.4","*"," 0.16","G","999.9","010000"
"07247099999","2020-02-27","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 35.0","  58.6"," ","  28.4","*"," 0.03","G","999.9","010000"
"07247099999","2020-02-28","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  51.8","*","  25.7"," "," 0.11","G","999.9","010000"
"07247099999","2020-02-29","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.4","24","  42.3","24","1002.3"," 4","992.2"," 4","  6.8","24"," 10.6","24"," 21.0"," 35.0","  56.1"," ","  33.8","*"," 0.04","G","999.9","010000"
"07247099999","2020-03-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.0"," 36.9","  53.8"," ","  42.3"," "," 0.24","G","999.9","010000"
"07247099999","2020-03-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0"," 29.9","  51.4"," ","  37.4","*"," 0.28","G","999.9","010000"
"07247099999","2020-03-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  38.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  48.4"," ","  30.2","*"," 0.27","G","999.9","010000"
"07247099999","2020-03-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.9","24","  39.1","22","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  50.2","*","  29.8"," "," 0.06","G","999.9","110000"
"07247099999","2020-03-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 39.0","  55.9"," ","  32.0","*"," 0.57","G","999.9","010000"
"07247099999","2020-03-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  51.6"," ","  32.7"," "," 0.23","G","999.9","010000"
"07247099999","2020-03-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"07247099999","2020-03-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 17.1"," 25.1","  53.6","*","  44.1"," "," 0.01","G","999.9","010000"
"07247099999","2020-03-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  55.4","*","  40.5"," "," 0.02","G","999.9","010000"
"07247099999","2020-03-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.0","23"," 12.0","999.9","  55.8"," ","  43.9"," "," 0.19","G","999.9","010000"
