"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2020-01-31","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.2"," 8","  -8.4"," 8","1038.2"," 8","875.4"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  19.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.1"," 8","  -9.5"," 8","1038.8"," 8","875.2"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  14.7"," ","  -5.3","*"," 0.00","I","999.9","000000"
"44347099999","2020-02-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   7.9"," 8"," -13.9"," 8","1035.9"," 8","873.3"," 8"," 31.1"," 8","  7.4"," 5"," 13.6","999.9","  22.1"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.0"," 8","  -6.9"," 8","1032.2"," 8","871.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.8"," 7","  -7.3"," 7","1031.5"," 7","872.3"," 7"," 31.1"," 7","  4.9"," 4","  7.8","999.9","  32.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.6"," 8","  -9.3"," 8","1033.1"," 8","871.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.2"," 8","  -3.7"," 8","1035.6"," 8","875.0"," 8"," 31.1"," 8","  6.8"," 4"," 11.7","999.9","  28.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.4"," 8","  -2.9"," 8","1037.4"," 8","877.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  23.6"," 8","   4.8"," 8","1032.8"," 8","875.4"," 8"," 31.1"," 8"," 12.9"," 6"," 25.3","999.9","  37.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  29.3"," 8","   3.2"," 8","1020.1"," 8","866.4"," 8"," 23.3"," 8"," 16.1"," 7"," 29.1","999.9","  46.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  33.4"," 8","  -2.5"," 8","1012.7"," 8","861.2"," 8"," 28.7"," 8"," 16.7"," 7"," 23.3","999.9","  49.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  32.0"," 8","   1.1"," 8","1014.7"," 8","862.6"," 8"," 31.1"," 8","  7.4"," 6"," 11.7","999.9","  47.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  26.0"," 8","   5.9"," 8","1016.4"," 8","862.1"," 8"," 24.9"," 6"," 15.5"," 8"," 19.4","999.9","  45.1"," ","   9.7","*","99.99"," ","999.9","001000"
"44347099999","2020-02-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.7"," 8","   2.5"," 8","1040.5"," 8","876.8"," 8"," 11.0"," 6"," 15.8"," 8"," 17.5","999.9","  12.7"," ","  -1.3","*"," 0.07","F","  1.2","001000"
"44347099999","2020-02-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   0.6"," 8","  -6.3"," 8","1053.7"," 8","885.9"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","   7.9"," ","  -4.5"," "," 0.01","E","  1.6","000000"
"44347099999","2020-02-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.3"," 8","  -3.7"," 8","1049.4"," 8","883.8"," 8"," 31.1"," 8","  9.7"," 4"," 11.7","999.9","  17.2"," ","  -5.6"," "," 0.00","I","  1.6","000000"
"44347099999","2020-02-16","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.9"," 8","  -4.2"," 8","1046.7"," 8","882.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.6"," ","  -4.9"," "," 0.00","I","  1.6","000000"
"44347099999","2020-02-17","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.8"," 8","   1.6"," 8","1037.1"," 8","877.1"," 8"," 31.1"," 8","  5.8"," 4","  7.8","999.9","  32.0"," ","  -0.2"," "," 0.00","I","  1.2","000000"
"44347099999","2020-02-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.7"," 8","   3.0"," 8","1032.7"," 8","872.5"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  26.6"," ","   3.6","*"," 0.00","I","  1.2","000000"
"44347099999","2020-02-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  19.5"," 8","   7.3"," 8","1028.9"," 8","870.9"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  30.7"," ","   2.8"," "," 0.00","I","  0.8","000000"
"44347099999","2020-02-20","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.3"," 8","   1.4"," 8","1034.5"," 8","874.2"," 8"," 31.1"," 8"," 12.5"," 7"," 21.4","999.9","  25.3"," ","   4.8","*"," 0.00","I","  0.8","000000"
"44347099999","2020-02-21","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.0"," 8","  -3.8"," 8","1040.2"," 8","878.2"," 8"," 31.1"," 8","  9.3"," 5"," 13.6","999.9","  23.9"," ","   3.6"," "," 0.00","I","  0.4","000000"
"44347099999","2020-02-22","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  24.9"," 8","   6.4"," 8","1024.1"," 8","868.6"," 8"," 31.1"," 8"," 14.2"," 7"," 23.3","999.9","  38.5"," ","   0.9"," "," 0.00","I","  0.4","000000"
"44347099999","2020-02-23","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  32.5"," 8","  10.0"," 8","1017.5"," 8","865.1"," 8"," 31.1"," 8","  5.8"," 4","  7.8","999.9","  48.9"," ","  20.5"," "," 0.00","I","  0.4","000000"
"44347099999","2020-02-24","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  24.5"," 8","  10.0"," 8","1022.7"," 8","867.2"," 8"," 31.1"," 8"," 10.4"," 6"," 13.6","999.9","  39.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"44347099999","2020-02-25","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  22.4"," 8","  11.1"," 8","1031.1"," 8","873.7"," 8"," 31.1"," 8","  5.8"," 6"," 11.7","999.9","  35.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-26","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  32.1"," 7","   9.8"," 7","1025.6"," 7","871.8"," 7"," 31.1"," 7","  8.4"," 6"," 13.6","999.9","  47.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-27","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  25.5"," 8","   5.7"," 8","1023.3"," 8","868.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  37.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-28","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  27.7"," 8","   6.6"," 8","1018.2"," 8","864.3"," 8"," 31.1"," 7","  7.4"," 5"," 17.5","999.9","  37.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"44347099999","2020-02-29","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  21.2"," 8","   7.9"," 8","1033.4"," 8","875.4"," 8"," 27.5"," 8"," 12.1"," 8"," 19.4","999.9","  30.0"," ","  13.1","*"," 0.02","F","  0.8","001000"
"44347099999","2020-03-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  26.0"," 8","   6.0"," 8","1026.7"," 8","871.0"," 8"," 31.1"," 6"," 14.2"," 7"," 25.3","999.9","  39.7"," ","   6.1"," "," 0.00","I","  0.4","000000"
"44347099999","2020-03-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.4"," 8","  -4.0"," 8","1037.1"," 8","876.0"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  24.6"," ","   3.7","*"," 0.00","I","999.9","000000"
"44347099999","2020-03-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.8"," 8","  -9.2"," 8","1037.9"," 8","876.5"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  22.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  28.1"," 8","  -0.4"," 8","1021.0"," 8","866.8"," 8"," 31.1"," 8","  7.2"," 7"," 15.5","999.9","  45.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  31.8"," 8","   6.2"," 8","1015.7"," 8","863.4"," 8"," 31.1"," 8","  8.7"," 6"," 13.6","999.9","  45.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  28.4"," 8","  13.7"," 8","1018.2"," 8","864.5"," 8"," 31.1"," 8","  7.8"," 7"," 11.7","999.9","  40.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  34.9"," 8","   5.1"," 8","1011.1"," 8","860.4"," 8"," 31.1"," 6"," 10.8"," 7"," 23.3","999.9","  50.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.8"," 8","   5.4"," 8","1030.4"," 8","872.0"," 8"," 28.7"," 8","  9.7"," 6"," 19.4","999.9","  35.8"," ","   6.3","*"," 0.00","I","999.9","000000"
"44347099999","2020-03-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  20.1"," 8","  -5.1"," 8","1030.1"," 8","872.1"," 8"," 31.1"," 8"," 11.0"," 6"," 21.4","999.9","  34.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  30.6"," 8","  -2.5"," 8","1015.3"," 8","862.7"," 8"," 31.1"," 8"," 15.3"," 7"," 23.3","999.9","  43.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  25.3"," 6","   4.2"," 6","1022.9"," 6","867.6"," 6"," 31.1"," 5","  9.7"," 6"," 15.5","999.9","  37.2","*","  11.8","*"," 0.00","I","999.9","000000"
"44347099999","2020-03-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  18.8"," 8","  -4.8"," 8","1038.7"," 8","879.1"," 8"," 31.1"," 8","  6.1"," 7"," 11.7","999.9","  29.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  25.9"," 6","  -4.2"," 6","1033.7"," 6","876.9"," 6"," 31.1"," 6","  7.8"," 6"," 19.4","999.9","  39.0","*","  10.9"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  26.3"," 5","  -2.5"," 5","1030.4"," 5","874.3"," 5"," 31.1"," 5","  6.8"," 4"," 11.7","999.9","  36.3","*","  14.0"," "," 0.00","I","999.9","000000"
"44347099999","2020-03-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  38.7"," 8","  -3.8"," 8","1022.2"," 8","870.7"," 8"," 28.7"," 8"," 11.7"," 6"," 23.3","999.9","  55.6"," ","  19.4"," "," 0.00","I","999.9","000000"
