"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2020-01-30","42.589","-5.655556","916.22","LEON, SP","  45.9","24","  45.0","24","9999.9"," 0","915.2"," 8","  4.8","17","  7.4","24"," 12.0","999.9","  48.2","*","  42.6","*"," 0.14","G","999.9","010000"
"08055099999","2020-01-31","42.589","-5.655556","916.22","LEON, SP","  47.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  53.6","*","  41.7"," "," 0.04","G","999.9","110000"
"08055099999","2020-02-01","42.589","-5.655556","916.22","LEON, SP","  51.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  59.0"," ","  46.4","*"," 0.06","G","999.9","010000"
"08055099999","2020-02-02","42.589","-5.655556","916.22","LEON, SP","  49.9","24","  48.9","24","9999.9"," 0","921.3"," 8","  4.8","17","  2.6","24","  6.0","999.9","  56.5"," ","  45.1","*"," 0.01","G","999.9","110000"
"08055099999","2020-02-03","42.589","-5.655556","916.22","LEON, SP","  44.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  6.0","999.9","  55.8","*","  33.8","*"," 0.00","G","999.9","110000"
"08055099999","2020-02-04","42.589","-5.655556","916.22","LEON, SP","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","110000"
"08055099999","2020-02-05","42.589","-5.655556","916.22","LEON, SP","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-06","42.589","-5.655556","916.22","LEON, SP","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  52.3"," ","  24.8","*"," 0.00","E","999.9","000000"
"08055099999","2020-02-07","42.589","-5.655556","916.22","LEON, SP","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  51.3"," ","  30.2","*"," 0.00","E","999.9","000000"
"08055099999","2020-02-08","42.589","-5.655556","916.22","LEON, SP","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 14.0"," 24.1","  52.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"08055099999","2020-02-09","42.589","-5.655556","916.22","LEON, SP","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.12","G","999.9","000000"
"08055099999","2020-02-10","42.589","-5.655556","916.22","LEON, SP","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"08055099999","2020-02-11","42.589","-5.655556","916.22","LEON, SP","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"08055099999","2020-02-12","42.589","-5.655556","916.22","LEON, SP","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  56.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"08055099999","2020-02-13","42.589","-5.655556","916.22","LEON, SP","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 17.1"," 27.0","  56.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"08055099999","2020-02-14","42.589","-5.655556","916.22","LEON, SP","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  50.4"," ","  30.2","*"," 0.01","G","999.9","100000"
"08055099999","2020-02-15","42.589","-5.655556","916.22","LEON, SP","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","100000"
"08055099999","2020-02-16","42.589","-5.655556","916.22","LEON, SP","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 15.0","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","100000"
"08055099999","2020-02-17","42.589","-5.655556","916.22","LEON, SP","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 19.0","  51.8","*","  26.6","*"," 0.02","G","999.9","010000"
"08055099999","2020-02-18","42.589","-5.655556","916.22","LEON, SP","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 12.0","999.9","  50.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-19","42.589","-5.655556","916.22","LEON, SP","  34.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  50.7","*","  23.0","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-20","42.589","-5.655556","916.22","LEON, SP","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  57.6","*","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-21","42.589","-5.655556","916.22","LEON, SP","  42.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  60.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-22","42.589","-5.655556","916.22","LEON, SP","  44.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  64.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"08055099999","2020-02-23","42.589","-5.655556","916.22","LEON, SP","  47.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-24","42.589","-5.655556","916.22","LEON, SP","  48.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-25","42.589","-5.655556","916.22","LEON, SP","  47.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-26","42.589","-5.655556","916.22","LEON, SP","  40.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","24"," 19.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08055099999","2020-02-27","42.589","-5.655556","916.22","LEON, SP","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 32.1","  59.0","*","  40.6"," "," 0.00","G","999.9","000000"
"08055099999","2020-02-28","42.589","-5.655556","916.22","LEON, SP","  47.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 18.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08055099999","2020-02-29","42.589","-5.655556","916.22","LEON, SP","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 29.9"," 42.9","  52.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"08055099999","2020-03-01","42.589","-5.655556","916.22","LEON, SP","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 33.0","  55.8"," ","  39.9","*"," 0.13","G","999.9","010000"
"08055099999","2020-03-02","42.589","-5.655556","916.22","LEON, SP","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 26.0"," 35.9","  48.2","*","  36.3","*"," 0.51","G","999.9","011100"
"08055099999","2020-03-03","42.589","-5.655556","916.22","LEON, SP","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 36.9","  57.6"," ","  36.1"," "," 0.04","G","999.9","010000"
"08055099999","2020-03-04","42.589","-5.655556","916.22","LEON, SP","  51.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.0"," 29.9","  57.2","*","  44.8"," "," 0.03","G","999.9","010000"
"08055099999","2020-03-05","42.589","-5.655556","916.22","LEON, SP","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 26.0"," 39.0","  52.7"," ","  37.2","*"," 0.06","G","999.9","010000"
"08055099999","2020-03-06","42.589","-5.655556","916.22","LEON, SP","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1"," 32.1","  46.4"," ","  33.8","*"," 0.07","G","999.9","011000"
"08055099999","2020-03-07","42.589","-5.655556","916.22","LEON, SP","  43.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"08055099999","2020-03-08","42.589","-5.655556","916.22","LEON, SP","  42.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 21.0"," 31.1","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"08055099999","2020-03-09","42.589","-5.655556","916.22","LEON, SP","  45.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  59.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08055099999","2020-03-10","42.589","-5.655556","916.22","LEON, SP","  51.1","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","23"," 15.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
