"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71521099999","2020-01-27","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  20.5","15","  17.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 14.8","999.9","  25.7","*","   9.7","*"," 0.03","G","999.9","000000"
"71521099999","2020-01-28","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -2.4","23"," -11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.2","999.9","   8.2","*"," -15.3","*"," 0.02","G","999.9","000000"
"71521099999","2020-01-29","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -4.0","22"," -10.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","   7.7"," "," -16.8"," "," 0.00","G","999.9","000000"
"71521099999","2020-01-30","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -9.9","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","   6.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"71521099999","2020-01-31","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -8.7","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.1","999.9","  16.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-01","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   0.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  19.0","*"," -13.9","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-02","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  14.9","23","  12.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  21.0","*","   7.9","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-03","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  23.5","*","  11.8","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-04","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.4","21","  16.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 15.0","999.9","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-05","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   0.6","14","  -5.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","14"," 17.9","999.9","  13.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-06","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -1.2","22","  -6.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 14.4","999.9","  12.4"," "," -19.8"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-07","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -10.2","23"," -18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  12.4"," "," -20.4"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-08","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -13.3","24"," -22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  -3.1","*"," -28.5","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-09","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -9.5","23"," -17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","   7.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-10","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  10.7","23","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  19.9","*","   4.8","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-11","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  11.6","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  22.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71521099999","2020-02-12","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  12.0","18","   8.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  8.7","999.9","  23.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-13","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -11.1","17"," -18.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 15.9","999.9","9999.9"," "," -22.2","*"," 0.03","G","999.9","000000"
"71521099999","2020-02-14","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -23.4","23"," -31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  -1.7"," "," -34.8"," "," 0.01","G","999.9","000000"
"71521099999","2020-02-15","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -14.1","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","   7.0","*"," -34.8","*"," 0.00","G","999.9","000000"
"71521099999","2020-02-16","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  12.1","19","   8.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 12.2","999.9","  23.2","*","   7.5","*"," 0.09","G","999.9","000000"
"71521099999","2020-02-17","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -11.4","22"," -18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 15.3","999.9","   1.0","*"," -24.2","*"," 0.03","G","999.9","000000"
"71521099999","2020-02-18","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -11.8","22"," -20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.7","999.9","  17.8"," "," -29.7"," "," 0.00","G","999.9","000000"
"71521099999","2020-02-19","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   6.9","13","   3.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","13"," 22.9","999.9","  12.2","*","  -8.5","*"," 0.17","G","999.9","000000"
"71521099999","2020-02-20","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA"," -20.9","19"," -28.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 16.1","999.9","  -9.4","*"," -29.4","*"," 0.03","G","999.9","000000"
"71521099999","2020-02-21","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -5.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  11.7","*"," -22.7","*"," 0.00","G","999.9","000000"
"71521099999","2020-02-22","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.7","19","  14.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 11.5","999.9","  29.8","*","   8.8","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-23","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  26.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.2","999.9","  30.2"," ","  22.8"," "," 0.06","G","999.9","000000"
"71521099999","2020-02-24","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  30.7"," ","  23.2"," "," 0.11","G","999.9","000000"
"71521099999","2020-02-25","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  23.2","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  31.1"," ","  17.4"," "," 0.03","G","999.9","000000"
"71521099999","2020-02-26","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  10.0","24","   4.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1","999.9","  26.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71521099999","2020-02-27","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   4.2","17","  -4.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","17"," 11.7","999.9","  20.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71521099999","2020-02-28","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  14.7","19","  10.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 13.8","999.9","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71521099999","2020-02-29","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  10.7","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  18.5","*","   3.4","*"," 0.00","I","999.9","000000"
"71521099999","2020-03-02","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   8.6","15","   5.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15"," 10.1","999.9","  21.7"," ","  -9.4"," "," 0.17","G","999.9","000000"
"71521099999","2020-03-03","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  21.9","21","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  25.2","*","  16.7","*"," 0.11","G","999.9","000000"
"71521099999","2020-03-04","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  17.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  27.0"," ","   3.7"," "," 0.11","G","999.9","000000"
"71521099999","2020-03-05","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  13.8","13","   7.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","13"," 15.2","999.9","  27.0"," ","   7.2"," "," 0.06","G","999.9","000000"
"71521099999","2020-03-06","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -0.3","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.2","999.9","  12.0","*"," -14.3","*"," 0.00","G","999.9","000000"
"71521099999","2020-03-07","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -4.0","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2","999.9","  18.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"71521099999","2020-03-08","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  11.7","19","   1.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 21.2","999.9","  19.2","*","   0.3","*"," 0.01","G","999.9","000000"
"71521099999","2020-03-09","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -5.7","23"," -20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  19.8"," "," -25.1"," "," 0.00","I","999.9","000000"
"71521099999","2020-03-10","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   6.8","20","  -4.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 12.4","999.9","  12.7","*","   2.5","*"," 0.29","G","999.9","000000"
"71521099999","2020-03-11","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   7.1","20","   0.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  11.3","*","   0.1","*"," 0.01","G","999.9","000000"
"71521099999","2020-03-12","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  -8.2","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  14.0","*"," -28.1","*"," 0.00","G","999.9","000000"
"71521099999","2020-03-13","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   5.8","11","  -1.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 16.7","999.9","  18.1","*","  -2.6","*"," 0.31","G","999.9","000000"
"71521099999","2020-03-14","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.5"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 9"," 25.8","999.9","  23.2","*","  16.3","*"," 0.18","G","999.9","000000"
"71521099999","2020-03-15","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   7.3","11","   0.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","11"," 22.1","999.9","  24.1"," ","   3.2"," "," 0.02","G","999.9","000000"
