"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2020-01-18","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  59.4","24","  48.5","24","1024.2","23","024.0","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  71.1","*","  50.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-01-19","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  58.1","24","  50.6","24","1018.8","18","018.1","24","  8.3","24","  6.1","24"," 14.0"," 22.0","  64.9","*","  48.0","*"," 0.13","G","999.9","010000"
"99999963871","2020-01-20","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  41.4","24","  24.4","24","1025.4","24","023.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-01-21","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  35.9","24","  21.4","24","1028.3","24","026.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-01-22","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  38.8","24","  23.9","24","1025.8","24","024.0","24"," 10.0","24","  3.4","23","  8.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-01-23","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.3","24","  36.8","24","1019.5","24","017.9","24","  9.5","24","  5.2","24","  8.0","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","010000"
"99999963871","2020-01-24","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  59.4","24","  54.2","24","1013.2","17","012.5","24","  8.0","24","  3.2","24","  8.0","999.9","  69.1","*","  53.1","*"," 0.01","G","999.9","010000"
"99999963871","2020-01-25","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  47.8","24","  38.0","24","1018.6","24","017.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1","*","  36.0","*"," 0.05","G","999.9","000000"
"99999963871","2020-01-26","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  45.9","24","  40.5","24","1019.2","24","017.6","24","  9.1","24","  0.3","24","  4.1","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-01-27","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  50.3","24","  46.3","24","1014.2","19","012.7","24","  8.9","24","  2.4","23","  6.0","999.9","  60.1","*","  46.0","*"," 0.02","G","999.9","010000"
"99999963871","2020-01-28","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.5","24","  39.5","24","1015.3","15","013.8","24","  6.1","24","  1.4","23","  8.0","999.9","  66.0","*","  36.0","*"," 0.02","G","999.9","100000"
"99999963871","2020-01-29","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  45.8","24","  42.2","24","1013.8","22","012.2","24","  8.3","24","  2.4","24","  8.0","999.9","  52.0","*","  39.9","*"," 0.00","G","999.9","010000"
"99999963871","2020-01-30","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.2","24","  43.9","24","1015.8","21","014.2","24","  8.8","24","  4.1","24","  9.9","999.9","  62.1","*","  39.9","*"," 0.38","G","999.9","110000"
"99999963871","2020-01-31","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  51.5","24","  47.1","24","1017.0","22","015.5","24","  8.8","24","  4.0","24","  7.0","999.9","  53.1","*","  48.9","*"," 0.00","G","999.9","010000"
"99999963871","2020-02-01","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.1","24","  45.4","24","1016.6","22","015.0","24","  7.9","24","  3.4","24","  6.0","999.9","  55.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-02","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.6","24","  37.7","24","1019.7","23","018.1","24","  9.0","24","  2.3","24","  7.0","999.9","  66.9","*","  35.1","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-03","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  55.3","24","  43.5","24","1018.5","24","017.0","24","  9.6","24","  2.5","24","  9.9","999.9","  75.9","*","  39.0","*"," 0.00","G","999.9","100000"
"99999963871","2020-02-04","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  58.6","24","  52.3","24","1016.0","22","015.9","24"," 10.0","24","  3.1","23","  9.9"," 15.9","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999963871","2020-02-05","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  66.8","24","  62.6","24","1011.0","15","011.0","24","  8.2","24","  6.0","24","  9.9"," 27.0","  73.9","*","  63.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-02-06","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  70.1","23","  66.4","23"," 999.7","13","000.2","23","  7.8","23","  9.8","23"," 21.0"," 44.1","  77.0","*","  63.0","*"," 0.53","G","999.9","110010"
"99999963871","2020-02-07","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  49.6","24","  37.2","24","1010.8","21","007.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  63.0","*","  37.0","*"," 1.67","G","999.9","010000"
"99999963871","2020-02-08","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  48.5","24","  39.7","24","1022.6","21","021.0","24","  9.2","24","  3.4","24"," 13.0"," 15.0","  66.9","*","  36.0","*"," 0.00","G","999.9","100000"
"99999963871","2020-02-09","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  57.0","24","  46.5","24","1026.3","24","025.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-10","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  61.7","24","  53.8","24","1020.3","24","020.4","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-11","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  72.4","24","  67.1","24","1014.7","20","015.8","24","  9.6","24","  6.6","24","  9.9"," 18.1","  81.0","*","  69.1","*"," 0.00","G","999.9","010000"
"99999963871","2020-02-12","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  71.8","24","  67.0","24","1012.8","12","014.2","24","  6.4","24","  5.1","24"," 13.0"," 20.0","  79.0","*","  68.0","*"," 0.03","G","999.9","100000"
"99999963871","2020-02-13","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  69.6","24","  64.9","24","1009.6","14","011.2","24","  9.1","24","  6.6","24"," 12.0"," 22.9","  75.9","*","  60.1","*"," 0.00","G","999.9","010010"
"99999963871","2020-02-14","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  54.1","24","  37.5","24","1022.3","24","020.9","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  64.0","*","  45.0","*"," 0.61","G","999.9","010000"
"99999963871","2020-02-15","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  51.2","24","  29.7","24","1026.8","24","025.2","24"," 10.0","24","  4.0","23","  7.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-16","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  52.0","24","  47.8","24","1021.2","17","018.8","24","  8.9","24","  3.1","24","  8.9","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","010010"
"99999963871","2020-02-17","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  57.4","24","  54.9","24","1016.3","15","014.9","24","  7.3","24","  3.9","24","  7.0","999.9","  66.9","*","  54.0","*"," 0.11","G","999.9","010000"
"99999963871","2020-02-18","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  67.3","24","  63.3","24","1015.3","12","016.5","24","  6.4","24","  3.4","24","  8.9","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","100000"
"99999963871","2020-02-19","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  70.8","24","  63.5","24","1017.5","20","018.4","24","  9.4","24","  3.1","24","  7.0","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-02-20","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  60.7","24","  57.8","24","1017.2","16","017.5","24","  6.9","24","  6.3","24"," 14.0"," 21.0","  69.1","*","  48.9","*"," 0.08","G","999.9","010000"
"99999963871","2020-02-21","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  47.7","24","  38.8","24","1026.2","21","024.2","24","  9.9","24"," 10.3","24"," 14.0"," 21.0","  54.0","*","  43.0","*"," 0.54","G","999.9","010000"
"99999963871","2020-02-22","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  44.9","24","  27.4","24","1029.4","24","027.7","24"," 10.0","24","  3.8","23","  8.9","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-23","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  48.0","24","  35.0","24","1024.1","23","022.4","23"," 10.0","24","  0.8","24","  6.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-24","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  58.9","24","  51.4","24","1016.1","20","013.9","24","  8.9","24","  2.8","24"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-02-25","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  66.4","24","  63.2","24","1006.3"," 9","007.6","24","  6.7","24","  1.8","24","  9.9","999.9","  71.1","*","  64.0","*"," 1.29","G","999.9","010000"
"99999963871","2020-02-26","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  59.8","24","  53.3","24","1010.6","19","010.9","24","  9.5","24","  2.9","24","  8.0"," 15.9","  64.0","*","  53.1","*"," 0.21","G","999.9","000000"
"99999963871","2020-02-27","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  46.2","24","  31.3","24","1021.6","24","020.0","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-28","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  45.0","24","  31.7","24","1022.9","19","021.4","24","  8.7","24","  2.3","24","  9.9","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-02-29","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  53.5","24","  34.4","24","1023.6","24","022.0","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-01","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  52.3","24","  38.4","24","1023.7","22","022.1","24","  9.3","24","  2.3","24"," 11.1"," 15.9","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-02","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  60.8","24","  50.5","24","1017.0","23","016.4","24","  9.6","24","  5.7","24"," 17.1"," 22.9","  73.0","*","  50.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-03-03","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  69.5","24","  63.9","24","1009.7","17","010.9","24","  8.1","24","  6.4","24"," 13.0"," 24.1","  78.1","*","  64.9","*"," 0.29","G","999.9","010000"
"99999963871","2020-03-04","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  68.2","24","  65.6","24","1008.5","13","009.9","24","  7.8","24","  4.4","24"," 14.0"," 22.0","  75.9","*","  57.9","*"," 0.00","G","999.9","010010"
"99999963871","2020-03-05","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  59.9","24","  56.8","24","1011.0","12","010.0","24","  7.0","24","  6.3","24"," 12.0"," 21.0","  71.1","*","  57.0","*"," 0.81","G","999.9","010010"
"99999963871","2020-03-06","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  58.5","24","  40.9","24","1020.4","19","018.6","24"," 10.0","24","  7.2","23"," 13.0"," 24.1","  69.1","*","  46.9","*"," 0.33","G","999.9","000000"
"99999963871","2020-03-07","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  52.5","24","  28.6","24","1027.3","23","025.8","23"," 10.0","24","  6.6","24"," 11.1","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-08","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  53.3","24","  38.9","24","1030.7","24","029.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-09","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  59.9","24","  47.2","24","1029.4","24","028.7","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-10","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  62.9","24","  54.2","24","1024.2","24","024.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-11","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  68.0","24","  61.3","24","1018.0","18","019.2","24","  9.3","24","  2.4","24","  6.0","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"99999963871","2020-03-12","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  70.4","24","  60.5","24","1013.4","19","014.6","24","  9.8","24","  3.8","24"," 11.1"," 18.1","  82.0","*","  63.0","*"," 0.06","G","999.9","000000"
"99999963871","2020-03-13","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  70.0","24","  61.6","24","1015.6","17","016.8","24","  6.9","24","  2.8","24","  7.0","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","100000"
"99999963871","2020-03-14","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  69.5","24","  59.9","24","1019.6","21","020.9","24","  6.3","24","  1.6","24","  5.1","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","100000"
"99999963871","2020-03-15","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  69.8","22","  57.2","22","1020.2","21","021.3","21"," 10.0","22","  1.4","22","  8.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99999963871","2020-03-16","30.84583","-85.60139","25.9","BONIFAY TRI CO AIRPORT, FL US","  66.7"," 6","  60.0"," 6","1019.7"," 6","020.8"," 6"," 10.0"," 6","  1.2"," 6","  4.1","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
