"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30822099999","2020-01-14","51.7166666","105.85","467.0","BABUSKIN, RS","  -6.9"," 8"," -11.4"," 8","1032.2"," 8","969.4"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","   4.6"," "," -14.6"," "," 0.00","F","  7.1","000000"
"30822099999","2020-01-15","51.7166666","105.85","467.0","BABUSKIN, RS","  -6.2"," 8"," -10.8"," 8","1035.3"," 8","972.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","   5.0"," "," -15.0"," "," 0.00","F","  7.1","000000"
"30822099999","2020-01-16","51.7166666","105.85","467.0","BABUSKIN, RS","  -6.4"," 8"," -10.6"," 8","1033.4"," 8","970.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   5.0"," "," -14.4"," "," 0.00","F","  7.1","000000"
"30822099999","2020-01-17","51.7166666","105.85","467.0","BABUSKIN, RS","   1.6"," 8","  -2.0"," 8","1026.5"," 8","965.1"," 8"," 14.8"," 8","  1.9"," 7","  1.9","999.9","   7.7"," "," -11.9"," "," 0.00","F","  7.1","000000"
"30822099999","2020-01-18","51.7166666","105.85","467.0","BABUSKIN, RS","   3.2"," 8","  -0.6"," 8","1019.8"," 8","959.1"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  10.4","*","  -9.8"," "," 0.00","F","  6.7","001000"
"30822099999","2020-01-19","51.7166666","105.85","467.0","BABUSKIN, RS","   5.9"," 8","  -1.1"," 8","1022.6"," 8","962.0"," 8"," 21.9"," 8","  7.8"," 8"," 19.4","999.9","  17.4"," ","  -4.7","*"," 0.03","F","  7.5","001000"
"30822099999","2020-01-20","51.7166666","105.85","467.0","BABUSKIN, RS","   2.8"," 8","  -1.2"," 8","1019.5"," 8","958.7"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","   9.9","*"," -11.7"," "," 0.00","F","  6.3","000000"
"30822099999","2020-01-21","51.7166666","105.85","467.0","BABUSKIN, RS","   3.7"," 8","  -2.0"," 8","1021.5"," 8","960.7"," 8"," 28.7"," 8","  3.9"," 6","  9.7","999.9","  14.2"," ","  -5.3","*"," 0.03","F","  6.3","000000"
"30822099999","2020-01-22","51.7166666","105.85","467.0","BABUSKIN, RS","   3.0"," 8","  -3.1"," 8","1029.4"," 8","968.0"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  10.8"," "," -11.6"," "," 0.00","F","  6.3","001000"
"30822099999","2020-01-23","51.7166666","105.85","467.0","BABUSKIN, RS","  -5.7"," 8"," -11.2"," 8","1035.3"," 8","972.4"," 8"," 28.0"," 8","  2.5"," 7","  3.9","999.9","   8.1"," "," -13.2","*"," 0.00","F","  5.9","000000"
"30822099999","2020-01-24","51.7166666","105.85","467.0","BABUSKIN, RS","  -8.8"," 8"," -13.1"," 8","1033.3"," 8","970.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -0.2"," "," -16.6"," "," 0.00","F","  6.3","000000"
"30822099999","2020-01-25","51.7166666","105.85","467.0","BABUSKIN, RS","  -4.9"," 8","  -9.6"," 8","1026.8"," 8","964.5"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9","   2.7"," "," -15.3"," "," 0.00","F","  6.3","000000"
"30822099999","2020-01-26","51.7166666","105.85","467.0","BABUSKIN, RS","  -2.1"," 8","  -6.4"," 8","1027.5"," 8","965.6"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   7.2"," "," -10.8"," "," 0.00","F","  6.3","000000"
"30822099999","2020-01-27","51.7166666","105.85","467.0","BABUSKIN, RS","  -1.6"," 8","  -5.9"," 8","1033.2"," 8","971.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   9.3"," ","  -8.9"," "," 0.00","F","  6.3","000000"
"30822099999","2020-01-28","51.7166666","105.85","467.0","BABUSKIN, RS","  -0.1"," 8","  -4.5"," 8","1029.6"," 8","967.8"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","   6.8"," "," -10.3"," "," 0.00","F","  5.9","000000"
"30822099999","2020-01-29","51.7166666","105.85","467.0","BABUSKIN, RS","   8.1"," 8","   3.9"," 8","1021.5"," 8","961.3"," 8"," 25.6"," 8","  4.7"," 7","  9.7","999.9","  16.7","*","  -4.5"," "," 0.00","F","  6.3","001000"
"30822099999","2020-01-30","51.7166666","105.85","467.0","BABUSKIN, RS","  15.1"," 8","   9.9"," 8","1030.8"," 8","970.9"," 8","  8.0"," 8"," 14.1"," 8"," 15.5","999.9","  19.0"," ","  -1.5"," "," 0.12","F","  6.7","001000"
"30822099999","2020-01-31","51.7166666","105.85","467.0","BABUSKIN, RS","   2.8"," 8","  -4.5"," 8","1038.3"," 8","976.4"," 8"," 28.7"," 8","  5.3"," 7","  9.7","999.9","  16.3"," ","  -6.7","*"," 0.00","F","  5.9","000000"
"30822099999","2020-02-01","51.7166666","105.85","467.0","BABUSKIN, RS","  -1.9"," 8","  -7.9"," 8","1039.3"," 8","976.7"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","   5.4"," "," -14.4"," "," 0.00","F","  6.3","000000"
"30822099999","2020-02-02","51.7166666","105.85","467.0","BABUSKIN, RS","  -3.4"," 8"," -10.1"," 8","1035.3"," 8","972.8"," 8"," 21.4"," 8","  6.8"," 6"," 13.6","999.9","   4.8"," "," -13.5","*"," 0.00","F","  5.5","001000"
"30822099999","2020-02-03","51.7166666","105.85","467.0","BABUSKIN, RS","  -8.1"," 8"," -13.5"," 8","1038.9"," 8","975.5"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","   0.9"," "," -20.4","*"," 0.05","F","  6.7","001000"
"30822099999","2020-02-04","51.7166666","105.85","467.0","BABUSKIN, RS"," -11.4"," 7"," -17.5"," 7","1034.5"," 7","970.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  -4.9"," "," -24.2"," "," 0.00","F","  6.3","000000"
"30822099999","2020-02-05","51.7166666","105.85","467.0","BABUSKIN, RS","  -2.4"," 8","  -7.6"," 8","1033.6"," 8","971.3"," 8"," 10.4"," 8","  2.7"," 5","  3.9","999.9","   3.2","*"," -18.0"," "," 0.02","F","  6.3","001000"
"30822099999","2020-02-06","51.7166666","105.85","467.0","BABUSKIN, RS","  -4.4"," 8","  -9.1"," 8","1034.4"," 8","971.8"," 8"," 10.2"," 8","  2.5"," 7","  3.9","999.9","   7.9"," "," -16.8","*"," 0.16","F","  7.9","001000"
"30822099999","2020-02-07","51.7166666","105.85","467.0","BABUSKIN, RS","  -9.9"," 8"," -15.0"," 8","1034.5"," 8","971.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -17.5"," "," 0.00","F","  9.1","000000"
"30822099999","2020-02-08","51.7166666","105.85","467.0","BABUSKIN, RS","   0.3"," 8","  -4.5"," 8","1026.5"," 8","964.9"," 8"," 14.8"," 8","  4.9"," 6","  9.7","999.9","   5.5"," "," -15.7"," "," 0.00","F","  9.1","000000"
"30822099999","2020-02-09","51.7166666","105.85","467.0","BABUSKIN, RS","   1.0"," 8","  -3.0"," 8","1013.7"," 8","953.0"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","   6.6"," ","  -4.2"," "," 0.00","F","  8.7","000000"
"30822099999","2020-02-10","51.7166666","105.85","467.0","BABUSKIN, RS","  10.6"," 8","   5.4"," 8","1004.5"," 8","945.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  29.8","*","  -5.3"," "," 0.00","F","  8.7","000000"
"30822099999","2020-02-11","51.7166666","105.85","467.0","BABUSKIN, RS","  19.7"," 8","  17.1"," 8","1018.5"," 8","959.9"," 8","  2.8"," 8"," 11.2"," 8"," 15.5","999.9","  30.6"," ","   4.1"," "," 0.16","F","  8.7","001000"
"30822099999","2020-02-12","51.7166666","105.85","467.0","BABUSKIN, RS","   7.5"," 8","   0.3"," 8","1034.2"," 8","973.2"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  12.7"," ","  -0.6"," "," 0.08","F"," 11.0","001000"
"30822099999","2020-02-13","51.7166666","105.85","467.0","BABUSKIN, RS","   5.4"," 8","   0.1"," 8","1045.1"," 8","983.2"," 8"," 20.2"," 8","  8.0"," 8"," 11.7","999.9","  11.8"," ","  -9.6","*"," 0.03","F"," 11.0","000000"
"30822099999","2020-02-14","51.7166666","105.85","467.0","BABUSKIN, RS","  -7.8"," 8"," -12.8"," 8","1048.0"," 8","984.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   5.5"," "," -16.2"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-15","51.7166666","105.85","467.0","BABUSKIN, RS","  -5.9"," 8"," -10.3"," 8","1045.7"," 8","982.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","   4.8"," "," -15.5"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-16","51.7166666","105.85","467.0","BABUSKIN, RS","   0.2"," 8","  -5.0"," 8","1042.3"," 8","979.8"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  10.0","*"," -13.9"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-17","51.7166666","105.85","467.0","BABUSKIN, RS","   8.0"," 8","   2.5"," 8","1038.8"," 8","977.5"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  25.2"," ","  -8.0"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-18","51.7166666","105.85","467.0","BABUSKIN, RS","  -3.9"," 8","  -7.7"," 8","1033.5"," 8","971.0"," 8"," 14.8"," 8","  2.4"," 4","  3.9","999.9","   8.6"," "," -12.6"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-19","51.7166666","105.85","467.0","BABUSKIN, RS","   2.8"," 8","  -0.9"," 8","1030.5"," 8","969.1"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -13.5"," "," 0.00","F","  9.8","001000"
"30822099999","2020-02-20","51.7166666","105.85","467.0","BABUSKIN, RS","   8.3"," 8","   4.9"," 8","1031.1"," 8","970.3"," 8","  9.2"," 8","  2.9"," 4","  3.9","999.9","  20.8"," ","  -2.4","*"," 0.06","F"," 10.6","001000"
"30822099999","2020-02-21","51.7166666","105.85","467.0","BABUSKIN, RS","   9.7"," 8","   0.4"," 8","1028.4"," 8","967.9"," 8"," 21.7"," 8","  3.2"," 6","  7.8","999.9","  30.9"," ","  -4.7","*"," 0.00","F"," 10.6","000000"
"30822099999","2020-02-22","51.7166666","105.85","467.0","BABUSKIN, RS","   7.4"," 8","   3.9"," 8","1019.3"," 8","959.1"," 8"," 21.6"," 8","  3.1"," 7","  5.8","999.9","  17.2","*","  -6.5"," "," 0.00","F"," 10.6","001000"
"30822099999","2020-02-23","51.7166666","105.85","467.0","BABUSKIN, RS","  19.4"," 8","  15.3"," 8","1026.8"," 8","967.7"," 8","  8.5"," 8","  8.6"," 7"," 15.5","999.9","  24.1"," ","   3.2"," "," 0.04","F"," 10.6","000000"
"30822099999","2020-02-24","51.7166666","105.85","467.0","BABUSKIN, RS","   5.9"," 8","   1.6"," 8","1033.9"," 8","972.7"," 8"," 28.0"," 8","  3.5"," 5","  7.8","999.9","  19.8"," ","  -8.0","*"," 0.00","F"," 10.6","000000"
"30822099999","2020-02-25","51.7166666","105.85","467.0","BABUSKIN, RS","  -2.0"," 8","  -5.8"," 8","1033.2"," 8","971.0"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -10.7"," "," 0.00","F"," 10.6","000000"
"30822099999","2020-02-26","51.7166666","105.85","467.0","BABUSKIN, RS","   8.2"," 7","   5.3"," 7","1031.0"," 7","970.3"," 7","  7.3"," 7","  4.5"," 6","  7.8","999.9","  15.6","*"," -11.4"," "," 0.01","F"," 10.2","001000"
"30822099999","2020-02-27","51.7166666","105.85","467.0","BABUSKIN, RS","  12.4"," 8","   6.2"," 8","1025.2"," 8","965.2"," 8"," 22.8"," 8","  7.5"," 7"," 11.7","999.9","  25.5"," ","  -5.4","*"," 0.12","F"," 10.6","000000"
"30822099999","2020-02-28","51.7166666","105.85","467.0","BABUSKIN, RS","  -0.3"," 8","  -4.3"," 8","1024.3"," 8","962.9"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  11.8"," "," -11.2"," "," 0.00","F"," 10.2","000000"
"30822099999","2020-02-29","51.7166666","105.85","467.0","BABUSKIN, RS","  14.7"," 8","  11.4"," 8","1028.7"," 8","968.9"," 8","  8.5"," 8","  3.3"," 7","  7.8","999.9","  27.5"," ","  -6.5"," "," 0.00","F"," 10.2","000000"
"30822099999","2020-03-01","51.7166666","105.85","467.0","BABUSKIN, RS","  16.2"," 8","  11.2"," 8","1031.0"," 8","971.2"," 8"," 10.4"," 8","  9.7"," 8"," 17.5","999.9","  23.7"," ","  -2.0"," "," 0.04","F"," 10.2","001000"
"30822099999","2020-03-02","51.7166666","105.85","467.0","BABUSKIN, RS","  12.6"," 8","   7.2"," 8","1037.9"," 8","977.3"," 8"," 21.3"," 8","  8.7"," 8"," 15.5","999.9","  19.4"," ","  -3.5","*"," 0.00","F"," 11.0","001000"
"30822099999","2020-03-03","51.7166666","105.85","467.0","BABUSKIN, RS","   5.6"," 8","  -2.5"," 8","1027.7"," 8","966.7"," 8"," 28.7"," 8","  4.4"," 8"," 13.6","999.9","  25.7"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
"30822099999","2020-03-04","51.7166666","105.85","467.0","BABUSKIN, RS","   4.2"," 8","  -0.9"," 8","1017.6"," 8","957.1"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","  11.8","*","  -9.0"," "," 0.00","F"," 11.0","000000"
"30822099999","2020-03-05","51.7166666","105.85","467.0","BABUSKIN, RS","  17.7"," 8","  12.6"," 8","1016.5"," 8","957.7"," 8"," 18.8"," 8","  7.8"," 8"," 17.5","999.9","  29.3"," ","   0.0"," "," 0.03","F"," 10.6","001000"
"30822099999","2020-03-06","51.7166666","105.85","467.0","BABUSKIN, RS","  14.9"," 8","  11.2"," 8","1013.4"," 8","954.5"," 8"," 17.4"," 8","  4.1"," 8"," 11.7","999.9","  25.9","*","   0.9"," "," 0.00","F"," 11.0","001000"
"30822099999","2020-03-07","51.7166666","105.85","467.0","BABUSKIN, RS","  16.5"," 8","   7.0"," 8","1025.3"," 8","965.9"," 8"," 21.0"," 8","  7.8"," 8"," 15.5","999.9","  23.9"," ","   9.0"," "," 0.04","F"," 12.6","000000"
"30822099999","2020-03-08","51.7166666","105.85","467.0","BABUSKIN, RS","  12.8"," 8","   2.1"," 8","1029.0"," 8","968.9"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  21.6","*","   8.2","*"," 0.00","F"," 11.4","000000"
"30822099999","2020-03-09","51.7166666","105.85","467.0","BABUSKIN, RS","  18.3"," 8","   6.9"," 8","1020.3"," 8","961.4"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  29.5"," ","   7.3"," "," 0.00","F"," 11.0","000000"
"30822099999","2020-03-10","51.7166666","105.85","467.0","BABUSKIN, RS","  23.0"," 8","  12.5"," 8","1011.2"," 8","953.4"," 8"," 24.2"," 8","  6.1"," 7"," 17.5","999.9","  32.9","*","   2.7"," "," 0.00","F"," 10.6","001000"
