"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2020-01-19","27.295494","94.09765","100.58","LILABARI, IN","  66.8","14","  60.3","14","1015.4"," 4","999.9"," 0","  1.9","14","  3.5","14"," 11.1","999.9","  72.0","*","  55.8"," "," 0.00","G","999.9","010010"
"42309099999","2020-01-20","27.295494","94.09765","100.58","LILABARI, IN","  62.5","16","  60.9","16","1016.4"," 4","999.9"," 0","  1.7","16","  3.8","16","  6.0","999.9","  69.8","*","  53.6","*"," 0.63","G","999.9","010010"
"42309099999","2020-01-21","27.295494","94.09765","100.58","LILABARI, IN","  64.6","13","  58.0","13","1019.2"," 4","999.9"," 0","  1.6","13","  4.6","13"," 11.1","999.9","  71.6","*","  53.6"," "," 0.08","G","999.9","010000"
"42309099999","2020-01-22","27.295494","94.09765","100.58","LILABARI, IN","  64.1","16","  58.8","16","1018.2"," 4","999.9"," 0","  2.2","16","  2.3","16","  6.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"42309099999","2020-01-23","27.295494","94.09765","100.58","LILABARI, IN","  57.8","13","  56.8","13","1016.5"," 4","999.9"," 0","  2.0","13","  3.3","13","  6.0","999.9","  60.8"," ","  55.4","*"," 0.01","G","999.9","010000"
"42309099999","2020-01-24","27.295494","94.09765","100.58","LILABARI, IN","  61.1","15","  54.8","15","1017.3"," 4","999.9"," 0","  2.2","15","  2.1","15","  6.0","999.9","  69.8","*","  52.5"," "," 0.24","G","999.9","000000"
"42309099999","2020-01-25","27.295494","94.09765","100.58","LILABARI, IN","  62.8","15","  53.6","15","1016.5"," 4","999.9"," 0","  2.7","15","  3.1","15","  6.0","999.9","  71.6","*","  45.0"," "," 0.00","G","999.9","000000"
"42309099999","2020-01-26","27.295494","94.09765","100.58","LILABARI, IN","  67.9","13","  53.7","13","1013.6"," 4","999.9"," 0","  3.5","13","  2.6","13","  6.0","999.9","  76.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-27","27.295494","94.09765","100.58","LILABARI, IN","  68.2","11","  52.4","11","1012.5"," 4","999.9"," 0","  3.3","11","  3.1","11","  5.1","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-28","27.295494","94.09765","100.58","LILABARI, IN","  64.7","11","  55.8","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.5","11","  7.0","999.9","  71.6","*","  50.2"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-29","27.295494","94.09765","100.58","LILABARI, IN","  67.3","11","  56.1","11","1017.2"," 4","999.9"," 0","  2.8","11","  1.9","11","  4.1","999.9","  75.9","*","  47.5"," "," 0.00","I","999.9","000000"
"42309099999","2020-01-30","27.295494","94.09765","100.58","LILABARI, IN","  60.3","11","  58.2","11","1015.5"," 4","999.9"," 0","  1.8","11","  3.2","11","  6.0","999.9","  64.4","*","  55.6"," "," 0.00","G","999.9","010000"
"42309099999","2020-01-31","27.295494","94.09765","100.58","LILABARI, IN","  63.8","13","  57.9","13","1015.2"," 4","999.9"," 0","  2.6","13","  4.3","13","  8.0","999.9","  70.5","*","  54.0"," "," 0.08","G","999.9","000000"
"42309099999","2020-02-01","27.295494","94.09765","100.58","LILABARI, IN","  66.5","12","  56.4","12","1016.4"," 4","999.9"," 0","  2.8","12","  3.1","12","  5.1","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-02","27.295494","94.09765","100.58","LILABARI, IN","  58.9","11","  58.5","11","1017.5"," 4","999.9"," 0","  2.2","11","  2.8","11","  5.1","999.9","  60.8","*","  50.7"," "," 0.28","G","999.9","010000"
"42309099999","2020-02-03","27.295494","94.09765","100.58","LILABARI, IN","  62.4","12","  53.9","12","1019.0"," 4","999.9"," 0","  2.7","12","  2.4","12","  2.9","999.9","  69.8","*","  45.3"," "," 0.20","G","999.9","000000"
"42309099999","2020-02-04","27.295494","94.09765","100.58","LILABARI, IN","  66.6","12","  54.6","12","1016.8"," 4","999.9"," 0","  2.8","12","  2.4","12","  5.1","999.9","  75.6","*","  46.6"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-05","27.295494","94.09765","100.58","LILABARI, IN","  61.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.6","13","  9.9","999.9","  68.0","*","  47.3"," "," 0.00","B","999.9","010000"
"42309099999","2020-02-06","27.295494","94.09765","100.58","LILABARI, IN","  66.8","12","  55.8","12","1016.9"," 4","999.9"," 0","  2.8","12","  2.7","12","  6.0","999.9","  75.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"42309099999","2020-02-07","27.295494","94.09765","100.58","LILABARI, IN","  67.3","12","  58.2","12","1017.9"," 4","999.9"," 0","  2.8","12","  2.3","12","  4.1","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-08","27.295494","94.09765","100.58","LILABARI, IN","  69.2","14","  55.5","14","1018.5"," 4","999.9"," 0","  2.8","14","  3.4","14","  7.0","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-09","27.295494","94.09765","100.58","LILABARI, IN","  70.5","13","  55.8","13","1018.8"," 4","999.9"," 0","  2.5","13","  5.4","13","  8.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-10","27.295494","94.09765","100.58","LILABARI, IN","  72.6","11","  56.9","11","1017.2"," 4","999.9"," 0","  3.2","11","  3.2","11","  7.0","999.9","  81.0","*","  50.2"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-11","27.295494","94.09765","100.58","LILABARI, IN","  72.5","13","  58.2","13","1017.6"," 4","999.9"," 0","  3.0","13","  2.6","13","  4.1","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-12","27.295494","94.09765","100.58","LILABARI, IN","  72.0","13","  59.7","13","1016.4"," 4","999.9"," 0","  2.9","13","  3.5","13","  6.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-13","27.295494","94.09765","100.58","LILABARI, IN","  73.1","13","  58.8","13","1013.8"," 4","999.9"," 0","  2.5","13","  2.8","13","  4.1","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-14","27.295494","94.09765","100.58","LILABARI, IN","  69.9","13","  59.2","13","1009.3"," 4","999.9"," 0","  2.2","13","  2.0","13","  4.1","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-15","27.295494","94.09765","100.58","LILABARI, IN","  69.7","13","  62.0","13","1013.3"," 4","999.9"," 0","  1.4","13","  2.6","13","  4.1","999.9","  75.9","*","  58.8"," "," 0.04","G","999.9","010000"
"42309099999","2020-02-16","27.295494","94.09765","100.58","LILABARI, IN","  72.2","12","  61.6","12","1015.0"," 5","999.9"," 0","  1.6","12","  2.3","12","  4.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-17","27.295494","94.09765","100.58","LILABARI, IN","  72.6","13","  61.9","13","1015.5"," 4","999.9"," 0","  1.7","13","  3.6","13","  6.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-18","27.295494","94.09765","100.58","LILABARI, IN","  64.0","13","  63.1","13","1015.0"," 4","999.9"," 0","  1.3","13","  3.8","13","  8.9","999.9","  66.2","*","  61.7"," "," 0.24","G","999.9","010000"
"42309099999","2020-02-19","27.295494","94.09765","100.58","LILABARI, IN","  66.6","13","  61.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  1.7","13","  4.1","999.9","  76.3"," ","  57.9"," "," 0.08","G","999.9","000000"
"42309099999","2020-02-20","27.295494","94.09765","100.58","LILABARI, IN","  68.4","13","  62.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.1","13","  8.0","999.9","  75.2","*","  60.4"," "," 0.03","G","999.9","010000"
"42309099999","2020-02-21","27.295494","94.09765","100.58","LILABARI, IN","  73.8","13","  59.1","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.7","13","  5.1","999.9","  82.4","*","  53.8"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-22","27.295494","94.09765","100.58","LILABARI, IN","  74.5","14","  60.9","14","1020.0"," 4","999.9"," 0","  2.7","14","  2.1","14","  5.1","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-23","27.295494","94.09765","100.58","LILABARI, IN","  76.4","13","  60.8","13","1018.0"," 4","999.9"," 0","  2.6","13","  2.4","13","  8.0","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42309099999","2020-02-24","27.295494","94.09765","100.58","LILABARI, IN","  73.5","13","  59.0","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.2","13","  6.0","999.9","  84.2","*","  59.0"," "," 0.02","G","999.9","010000"
"42309099999","2020-02-25","27.295494","94.09765","100.58","LILABARI, IN","  75.8","13","  59.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.2","13","  6.0","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-26","27.295494","94.09765","100.58","LILABARI, IN","  69.7","14","  61.0","14","9999.9"," 0","999.9"," 0","  3.3","14","  5.1","14"," 12.0","999.9","  78.8","*","  59.5"," "," 0.35","G","999.9","010000"
"42309099999","2020-02-27","27.295494","94.09765","100.58","LILABARI, IN","  69.9","13","  60.2","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.5","13","  7.0","999.9","  77.0","*","  58.1"," "," 0.39","G","999.9","000000"
"42309099999","2020-02-28","27.295494","94.09765","100.58","LILABARI, IN","  73.4","13","  58.7","13","1015.5"," 4","999.9"," 0","  3.4","13","  2.4","13","  5.1","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"42309099999","2020-02-29","27.295494","94.09765","100.58","LILABARI, IN","  75.8","13","  59.3","13","1013.1"," 4","999.9"," 0","  3.6","13","  3.2","13","  7.0","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"42309099999","2020-03-01","27.295494","94.09765","100.58","LILABARI, IN","  78.9","11","  59.3","11","1012.9"," 4","999.9"," 0","  3.5","11","  3.1","11","  7.0","999.9","  86.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42309099999","2020-03-02","27.295494","94.09765","100.58","LILABARI, IN","  73.4","14","  59.4","14","1012.4"," 5","999.9"," 0","  2.8","14","  6.8","14"," 13.0","999.9","  80.6","*","  57.0"," "," 0.16","G","999.9","000000"
"42309099999","2020-03-03","27.295494","94.09765","100.58","LILABARI, IN","  72.1","14","  58.1","14","1013.3"," 4","999.9"," 0","  3.0","14","  5.6","14","  8.9","999.9","  78.8","*","  59.5"," "," 0.16","G","999.9","000000"
"42309099999","2020-03-04","27.295494","94.09765","100.58","LILABARI, IN","  70.0","15","  61.8","15","1015.0"," 4","999.9"," 0","  2.4","15","  4.5","15","  8.0","999.9","  77.0","*","  61.0"," "," 0.08","G","999.9","000000"
"42309099999","2020-03-05","27.295494","94.09765","100.58","LILABARI, IN","  65.5","14","  59.7","14","1014.8"," 5","999.9"," 0","  2.3","14","  2.7","14","  6.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","010000"
"42309099999","2020-03-06","27.295494","94.09765","100.58","LILABARI, IN","  71.9","14","  59.6","14","1014.4"," 6","999.9"," 0","  2.6","14","  2.3","14","  4.1","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"42309099999","2020-03-07","27.295494","94.09765","100.58","LILABARI, IN","  72.2","14","  61.1","14","1016.0"," 4","999.9"," 0","  2.4","14","  2.3","14","  7.0","999.9","  77.0","*","  61.3"," "," 0.01","G","999.9","000000"
"42309099999","2020-03-08","27.295494","94.09765","100.58","LILABARI, IN","  66.8","14","  62.3","14","1013.1"," 5","999.9"," 0","  1.7","14","  7.6","14"," 11.1","999.9","  73.4","*","  61.5"," "," 0.16","G","999.9","010000"
"42309099999","2020-03-09","27.295494","94.09765","100.58","LILABARI, IN","  71.9","14","  62.0","14","1012.6"," 5","999.9"," 0","  2.4","14","  3.9","14","  6.0","999.9","  78.8","*","  59.7","*"," 0.12","G","999.9","000000"
"42309099999","2020-03-10","27.295494","94.09765","100.58","LILABARI, IN","  76.0","14","  63.3","14","1012.1"," 5","999.9"," 0","  2.4","14","  3.1","14","  6.0","999.9","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
